,0,1
T_ae_28095_In,147.67216,-88.55944
T_ae_75520_In,143.14778,-84.070656
T_ae_80508_arsu,-91.49604,-155.55394
T_ae_80716_arsu,-74.554596,-147.2484
T_ae_81278_arsu,-72.49439,-152.25024
T_ae_81338_arsu,166.17476,-64.983604
T_ae_82491_pu,155.32713,-61.204823
T_ae_82606_pu,147.19444,-58.725414
T_ae_82608_pu,144.12427,-57.18347
T_ae_85274_suta,-85.25273,-151.88231
T_ae_86147_arsu,-91.93058,-150.15836
T_ae_86229_arsu,-71.81134,-161.53502
T_ae_86569_arsu,-95.48022,-164.1953
T_ae_A15069_suta,-99.7547,-168.29161
T_ae_A15279_pa,-13.565244,281.74344
T_ae_A16041_suta,-79.59601,-152.5883
T_ae_A21562_pu,144.70352,-79.09744
T_ae_A2720_pu,167.03622,-54.05063
T_ae_A2833_pu,170.24799,-61.099434
T_ae_A317_jigu,-48.70116,52.782017
T_ae_A324_jigu,-42.38155,55.067383
T_ae_A3559_pu,158.90019,-65.38749
T_ae_A439_pu,164.41975,-61.5437
T_ae_A458_ma,-65.27415,45.6466
T_ae_A509_ma,-63.56423,60.03521
T_ae_A522_ma,-92.28098,-141.07396
T_ae_A7968_In,147.78078,-76.498116
T_ae_A8087_In,152.97342,-76.62912
T_ae_J249_ma,-74.06045,45.060047
T_ae_J252_ma,-79.93157,61.59966
T_ae_J261_ma,-74.56038,53.166046
T_ae_J298_ma,-72.02317,61.56098
T_ae_J319_roar,-56.97139,59.029564
T_ae_J419_roar,-55.030254,64.73906
T_ae_J598_arsu,-88.77576,-147.14287
T_ae_J616_arsu,-83.54848,-141.07024
T_ae_J678_roar,-58.26804,50.82061
T_ae_J683_roar,-45.072216,62.566204
T_ae_T10229_suta,-89.88613,-159.78438
T_ae_T10679_pa,-7.9532266,278.24728
T_ae_T12313_pu,160.12602,-57.784393
T_ae_T13219_pu,157.2271,-51.936913
T_ae_T13278_ma,-65.71291,51.677162
T_ae_T13575_pa,-17.643208,276.7779
T_ae_T14205_In,150.61304,-81.57087
T_ae_T14601_suta,-98.120384,-159.26607
T_ae_T16625_suta,-91.22201,-169.91687
T_ae_T16704_suta,-81.73599,-163.64507
T_ae_T17307_pa,-8.654887,272.94452
T_ae_T19420_pa,-12.910593,270.0052
T_ae_T19436_suta,-100.38054,-147.8352
T_ae_T2166_ma,-64.789314,69.11768
T_ae_T2207_ma,-69.4151,55.535965
T_ae_T24591_suta,-12.9976,276.58258
T_ae_T3237_jigu,-40.11341,48.53202
T_ae_T3260_jigu,-45.794495,45.5417
T_ae_T3376_jigu,141.88692,-73.118515
T_ae_T4355_ma,-63.820652,54.881714
T_ae_T742_suta,-81.77746,-156.4564
T_ae_T7941_suta,-43.976364,50.268433
T_ae_T8268_pa,-17.69683,271.30493
