,0,1
T_ae_28095_In,-10.721122,121.202705
T_ae_75520_In,-18.44139,150.0396
T_ae_80508_arsu,-60.711395,-64.66743
T_ae_80716_arsu,-54.13817,-98.05281
T_ae_81278_arsu,-88.88455,-66.42735
T_ae_81338_arsu,-68.57808,139.46898
T_ae_82491_pu,-75.66105,145.89801
T_ae_82606_pu,10.854414,391.26492
T_ae_82608_pu,-209.2667,-189.11876
T_ae_85274_suta,-71.376274,-65.46766
T_ae_86147_arsu,-70.737465,-112.08585
T_ae_86229_arsu,-84.87128,-100.149475
T_ae_86569_arsu,-112.085976,-68.44695
T_ae_A15069_suta,-77.7849,-89.53409
T_ae_A15279_pa,172.48207,-78.75313
T_ae_A16041_suta,-77.328094,-77.15551
T_ae_A21562_pu,-34.889565,123.7645
T_ae_A2720_pu,-78.49166,125.499886
T_ae_A2833_pu,-64.96594,124.1195
T_ae_A317_jigu,44.0167,6.7937207
T_ae_A324_jigu,39.87946,21.990128
T_ae_A3559_pu,-56.644466,146.1843
T_ae_A439_pu,-74.3071,117.55851
T_ae_A458_ma,56.870193,-29.226622
T_ae_A509_ma,45.45376,-27.125744
T_ae_A522_ma,-61.60053,-83.88797
T_ae_A7968_In,-22.009014,132.83905
T_ae_A8087_In,-31.97802,133.36795
T_ae_J249_ma,45.314083,-37.856335
T_ae_J252_ma,35.615257,-16.222246
T_ae_J261_ma,66.5308,-17.663908
T_ae_J298_ma,56.56985,-13.913748
T_ae_J319_roar,31.30811,-30.814913
T_ae_J419_roar,61.72993,-103.378
T_ae_J598_arsu,-65.8807,-98.9476
T_ae_J616_arsu,-55.40336,-115.47369
T_ae_J678_roar,77.55465,-4.3043623
T_ae_J683_roar,71.80673,11.2867155
T_ae_T10229_suta,-95.69857,-56.85419
T_ae_T10679_pa,153.12286,-81.2082
T_ae_T12313_pu,-45.930424,109.65609
T_ae_T13219_pu,-47.921825,124.85616
T_ae_T13278_ma,28.248957,13.186712
T_ae_T13575_pa,159.72118,-72.24329
T_ae_T14205_In,-25.781553,117.77076
T_ae_T14601_suta,-103.65254,-80.912254
T_ae_T16625_suta,-105.15642,-61.83223
T_ae_T16704_suta,-101.83395,-102.50776
T_ae_T17307_pa,147.1084,-89.705925
T_ae_T19420_pa,157.37465,-96.60981
T_ae_T19436_suta,-88.05206,-81.10817
T_ae_T2166_ma,19.722422,5.150279
T_ae_T2207_ma,37.687325,35.15427
T_ae_T24591_suta,171.06749,-93.07013
T_ae_T3237_jigu,55.55367,23.452782
T_ae_T3260_jigu,58.400265,9.794156
T_ae_T3376_jigu,-34.51861,145.18254
T_ae_T4355_ma,39.900726,-47.405285
T_ae_T742_suta,-79.84079,-46.1856
T_ae_T7941_suta,48.753506,16.599072
T_ae_T8268_pa,162.23875,-85.62628
