,0,1
T_ae_28095_In,-37.22061,163.61871
T_ae_75520_In,-54.27003,160.29964
T_ae_80508_arsu,25.148626,-72.485855
T_ae_80716_arsu,13.527236,-67.51648
T_ae_81278_arsu,14.628452,-72.480034
T_ae_81338_arsu,-57.140774,190.6573
T_ae_82491_pu,-64.79145,174.15028
T_ae_82606_pu,-67.90818,166.87773
T_ae_82608_pu,-70.12308,164.2285
T_ae_85274_suta,0.79591763,-82.58683
T_ae_86147_arsu,28.904709,-86.283
T_ae_86229_arsu,19.016453,-87.733864
T_ae_86569_arsu,18.773108,-101.705734
T_ae_A15069_suta,17.570385,-82.375404
T_ae_A15279_pa,178.86516,112.74804
T_ae_A16041_suta,13.626507,-79.455055
T_ae_A21562_pu,-42.52482,165.11781
T_ae_A2720_pu,-50.442596,182.65213
T_ae_A2833_pu,-55.68748,182.14748
T_ae_A317_jigu,-64.785034,-179.42952
T_ae_A324_jigu,-72.047516,-175.72832
T_ae_A3559_pu,-58.282627,171.1325
T_ae_A439_pu,-60.170654,188.03506
T_ae_A458_ma,-65.112854,-142.36359
T_ae_A509_ma,-68.9689,-140.15169
T_ae_A522_ma,7.625768,-76.484726
T_ae_A7968_In,-46.242794,159.97679
T_ae_A8087_In,-47.24218,166.71332
T_ae_J249_ma,-54.169827,-147.14172
T_ae_J252_ma,-55.68512,-141.41399
T_ae_J261_ma,-56.85493,-128.07376
T_ae_J298_ma,-55.05764,-132.00203
T_ae_J319_roar,-64.96221,-147.46175
T_ae_J419_roar,-72.81007,-146.58665
T_ae_J598_arsu,7.077826,-67.05291
T_ae_J616_arsu,4.882981,-99.47246
T_ae_J678_roar,-48.83913,-140.70012
T_ae_J683_roar,-58.432346,-168.3021
T_ae_T10229_suta,13.407004,-98.22048
T_ae_T10679_pa,177.28079,124.32773
T_ae_T12313_pu,-49.54241,175.63437
T_ae_T13219_pu,-54.2327,176.02711
T_ae_T13278_ma,-59.40731,-139.52365
T_ae_T13575_pa,175.65991,119.30926
T_ae_T14205_In,-38.943626,170.56047
T_ae_T14601_suta,25.172892,-97.78022
T_ae_T16625_suta,19.31043,-105.59268
T_ae_T16704_suta,10.4209585,-83.91996
T_ae_T17307_pa,186.34642,121.2352
T_ae_T19420_pa,184.84048,129.42642
T_ae_T19436_suta,22.203812,-80.2869
T_ae_T2166_ma,-63.85888,-132.97917
T_ae_T2207_ma,-60.75059,-155.52907
T_ae_T24591_suta,184.06332,113.02036
T_ae_T3237_jigu,-63.84926,-170.15047
T_ae_T3260_jigu,-68.977295,-169.50114
T_ae_T3376_jigu,-39.289555,155.28809
T_ae_T4355_ma,-73.101814,-131.79381
T_ae_T742_suta,9.793212,-88.933495
T_ae_T7941_suta,-67.999626,-174.48877
T_ae_T8268_pa,179.62717,118.0764
