,0,1
T_ae_28095_In,-466.95105,288.6583
T_ae_75520_In,-493.85638,320.77353
T_ae_80508_arsu,121.12194,-323.6203
T_ae_80716_arsu,108.14901,-328.26364
T_ae_81278_arsu,96.129715,-329.3705
T_ae_81338_arsu,-414.3988,368.34903
T_ae_82491_pu,-423.0854,387.41534
T_ae_82606_pu,-437.94934,319.70712
T_ae_82608_pu,-431.4758,311.87265
T_ae_85274_suta,143.01054,-321.79935
T_ae_86147_arsu,172.24762,-315.93515
T_ae_86229_arsu,85.228,-287.08868
T_ae_86569_arsu,159.15298,-326.56628
T_ae_A15069_suta,113.41964,-346.98657
T_ae_A15279_pa,688.1849,102.24409
T_ae_A16041_suta,110.74823,-308.887
T_ae_A21562_pu,-477.22046,326.75653
T_ae_A2720_pu,-405.57245,339.79092
T_ae_A2833_pu,-426.97424,352.89233
T_ae_A317_jigu,-61.808094,-99.937836
T_ae_A324_jigu,-56.28224,-119.101204
T_ae_A3559_pu,-407.76837,380.0396
T_ae_A439_pu,-416.12247,351.21042
T_ae_A458_ma,58.19867,-118.61645
T_ae_A509_ma,71.40816,-108.39077
T_ae_A522_ma,87.96218,-348.8867
T_ae_A7968_In,-482.32605,297.90872
T_ae_A8087_In,-509.0684,314.62097
T_ae_J249_ma,4.6903777,-98.6243
T_ae_J252_ma,24.271315,-107.3526
T_ae_J261_ma,57.01045,-87.32322
T_ae_J298_ma,29.3448,-87.571014
T_ae_J319_roar,27.504032,-148.50153
T_ae_J419_roar,78.329025,-139.3866
T_ae_J598_arsu,113.140236,-292.96466
T_ae_J616_arsu,53.477036,-171.83673
T_ae_J678_roar,20.847532,-127.28025
T_ae_J683_roar,-0.24146914,-134.17198
T_ae_T10229_suta,72.10389,-316.94006
T_ae_T10679_pa,680.828,82.00668
T_ae_T12313_pu,-459.43073,332.98526
T_ae_T13219_pu,-458.92853,346.6288
T_ae_T13278_ma,35.72295,-103.43176
T_ae_T13575_pa,710.67395,82.28918
T_ae_T14205_In,-476.1921,309.19446
T_ae_T14601_suta,134.59491,-351.6793
T_ae_T16625_suta,165.67224,-340.90656
T_ae_T16704_suta,79.33979,-305.6062
T_ae_T17307_pa,693.3706,83.75366
T_ae_T19420_pa,707.8231,68.55298
T_ae_T19436_suta,141.12224,-297.5563
T_ae_T2166_ma,38.631104,-119.70708
T_ae_T2207_ma,43.89032,-130.60086
T_ae_T24591_suta,684.63556,67.43515
T_ae_T3237_jigu,-37.10863,-106.219765
T_ae_T3260_jigu,-42.83056,-89.18162
T_ae_T3376_jigu,-485.86166,340.76678
T_ae_T4355_ma,52.02719,-144.35133
T_ae_T742_suta,129.86513,-339.6105
T_ae_T7941_suta,-49.434155,-105.123314
T_ae_T8268_pa,703.8622,94.54779
