,0,1
T_ae_28095_In,-342.20337,60.14175
T_ae_75520_In,-334.44775,96.03301
T_ae_80508_arsu,-19.153065,-296.39883
T_ae_80716_arsu,-6.482567,-318.98352
T_ae_81278_arsu,-21.737206,-318.825
T_ae_81338_arsu,-308.07758,143.37259
T_ae_82491_pu,-338.8364,151.22574
T_ae_82606_pu,-354.06757,141.1262
T_ae_82608_pu,-360.76395,140.60294
T_ae_85274_suta,11.58985,-290.7105
T_ae_86147_arsu,-32.497395,-308.11743
T_ae_86229_arsu,-52.6545,-282.48007
T_ae_86569_arsu,18.703075,-293.9755
T_ae_A15069_suta,-2.2582881,-309.26996
T_ae_A15279_pa,64.65799,479.70563
T_ae_A16041_suta,-12.209339,-306.593
T_ae_A21562_pu,-340.80124,89.83486
T_ae_A2720_pu,-317.99918,159.41321
T_ae_A2833_pu,-323.88644,140.02415
T_ae_A317_jigu,175.5553,6.201956
T_ae_A324_jigu,184.03792,6.0851703
T_ae_A3559_pu,-302.53415,136.31323
T_ae_A439_pu,-316.86777,147.29155
T_ae_A458_ma,138.37991,60.441093
T_ae_A509_ma,136.96014,50.075123
T_ae_A522_ma,-5.243937,-335.20737
T_ae_A7968_In,-333.34003,80.675415
T_ae_A8087_In,-349.3133,78.72804
T_ae_J249_ma,135.24838,30.710083
T_ae_J252_ma,125.151436,42.566082
T_ae_J261_ma,152.42267,2.846612
T_ae_J298_ma,122.17752,26.191284
T_ae_J319_roar,136.4321,19.253475
T_ae_J419_roar,181.18968,36.074078
T_ae_J598_arsu,-43.756752,-288.9764
T_ae_J616_arsu,16.871534,-268.0181
T_ae_J678_roar,164.1554,23.219534
T_ae_J683_roar,165.56473,34.195843
T_ae_T10229_suta,28.689226,-288.34647
T_ae_T10679_pa,47.100193,493.03848
T_ae_T12313_pu,-333.57785,131.87894
T_ae_T13219_pu,-331.28915,142.5108
T_ae_T13278_ma,148.85611,31.544506
T_ae_T13575_pa,57.81133,487.8664
T_ae_T14205_In,-353.3239,64.61822
T_ae_T14601_suta,7.6544676,-305.66852
T_ae_T16625_suta,25.521713,-306.5292
T_ae_T16704_suta,-3.2666595,-297.8923
T_ae_T17307_pa,56.308414,499.57993
T_ae_T19420_pa,68.64117,488.7679
T_ae_T19436_suta,2.0517914,-281.06088
T_ae_T2166_ma,155.61671,42.202362
T_ae_T2207_ma,161.70914,8.011003
T_ae_T24591_suta,43.61619,484.25528
T_ae_T3237_jigu,178.60121,-5.4011908
T_ae_T3260_jigu,197.19804,4.8971105
T_ae_T3376_jigu,-347.76093,93.86874
T_ae_T4355_ma,142.28491,44.38625
T_ae_T742_suta,9.327245,-321.31638
T_ae_T7941_suta,186.8331,-3.8592067
T_ae_T8268_pa,58.81446,474.70566
