,0,1
T_ae_28095_In,433.2194,76.89671
T_ae_75520_In,436.4969,93.72755
T_ae_80508_arsu,-185.01758,269.86145
T_ae_80716_arsu,-134.29036,285.7165
T_ae_81278_arsu,-135.9625,275.48813
T_ae_81338_arsu,307.76846,66.49031
T_ae_82491_pu,297.91696,62.816082
T_ae_82606_pu,342.90802,30.450037
T_ae_82608_pu,350.16116,32.32507
T_ae_85274_suta,-171.90518,270.5573
T_ae_86147_arsu,-182.22719,326.42694
T_ae_86229_arsu,-139.54347,246.5732
T_ae_86569_arsu,-188.61147,294.42462
T_ae_A15069_suta,-161.60834,277.05637
T_ae_A15279_pa,112.51918,-521.8352
T_ae_A16041_suta,-166.22252,260.96295
T_ae_A21562_pu,424.48718,94.00029
T_ae_A2720_pu,311.51437,53.25748
T_ae_A2833_pu,317.29193,69.03974
T_ae_A317_jigu,-104.77351,-82.80832
T_ae_A324_jigu,-123.41696,-74.14848
T_ae_A3559_pu,326.17358,87.02387
T_ae_A439_pu,300.37183,79.41478
T_ae_A458_ma,-148.65639,-59.86208
T_ae_A509_ma,-181.23729,-75.09546
T_ae_A522_ma,-164.47966,235.96465
T_ae_A7968_In,412.49344,95.43021
T_ae_A8087_In,406.65005,75.62175
T_ae_J249_ma,-170.96469,-55.252766
T_ae_J252_ma,-159.78589,-71.83415
T_ae_J261_ma,-192.34256,-57.029083
T_ae_J298_ma,-190.95279,-72.58269
T_ae_J319_roar,-196.46135,16.542322
T_ae_J419_roar,-176.9277,-34.499104
T_ae_J598_arsu,-153.02478,260.38266
T_ae_J616_arsu,-165.58212,219.43726
T_ae_J678_roar,-192.68092,5.842289
T_ae_J683_roar,-129.37538,-38.58809
T_ae_T10229_suta,-161.87341,312.58267
T_ae_T10679_pa,107.76317,-534.3632
T_ae_T12313_pu,333.84732,64.7004
T_ae_T13219_pu,327.95764,77.724686
T_ae_T13278_ma,-159.33087,-56.40044
T_ae_T13575_pa,90.774925,-524.7991
T_ae_T14205_In,415.3081,77.89049
T_ae_T14601_suta,-200.4411,296.43106
T_ae_T16625_suta,-173.26027,308.82797
T_ae_T16704_suta,-180.68517,250.53102
T_ae_T17307_pa,83.19373,-549.77045
T_ae_T19420_pa,93.21996,-543.61646
T_ae_T19436_suta,-182.20027,300.29968
T_ae_T2166_ma,-152.74542,-25.131279
T_ae_T2207_ma,-157.37343,-40.885868
T_ae_T24591_suta,114.571915,-540.0683
T_ae_T3237_jigu,-121.36491,-88.9769
T_ae_T3260_jigu,-134.07207,-73.426
T_ae_T3376_jigu,424.09146,102.6298
T_ae_T4355_ma,-143.43622,-41.36295
T_ae_T742_suta,-162.96764,250.77287
T_ae_T7941_suta,-115.39714,-82.76435
T_ae_T8268_pa,95.09013,-532.171
