,0,1
T_ae_28095_In,108.793274,173.03304
T_ae_75520_In,49.3915,140.30586
T_ae_80508_arsu,-111.35964,115.20656
T_ae_80716_arsu,-46.02172,81.10439
T_ae_81278_arsu,-150.73293,98.97178
T_ae_81338_arsu,464.23245,-176.96933
T_ae_82491_pu,140.73607,135.0428
T_ae_82606_pu,68.64592,74.43347
T_ae_82608_pu,55.8863,65.79024
T_ae_85274_suta,-89.91303,96.27802
T_ae_86147_arsu,-100.89804,51.5395
T_ae_86229_arsu,-97.12741,71.053185
T_ae_86569_arsu,-121.83483,59.434032
T_ae_A15069_suta,-223.91307,-98.4456
T_ae_A15279_pa,215.27779,-51.283176
T_ae_A16041_suta,-82.31155,31.483992
T_ae_A21562_pu,-2167.2437,-2776.028
T_ae_A2720_pu,-381.37558,236.01524
T_ae_A2833_pu,183.58694,89.96559
T_ae_A317_jigu,-105.05495,-153.90668
T_ae_A324_jigu,-59.412594,-167.86992
T_ae_A3559_pu,308.67624,586.758
T_ae_A439_pu,203.73048,106.47544
T_ae_A458_ma,19.904179,-251.78053
T_ae_A509_ma,-35.213528,-211.20792
T_ae_A522_ma,-59.96896,38.8608
T_ae_A7968_In,84.04075,3.585394
T_ae_A8087_In,24.191463,205.78261
T_ae_J249_ma,-26.527365,-151.52415
T_ae_J252_ma,-59.21842,-225.37688
T_ae_J261_ma,-4.604301,-216.4709
T_ae_J298_ma,-10.391776,-184.05042
T_ae_J319_roar,8.708108,-149.45534
T_ae_J419_roar,-24.355131,-263.4524
T_ae_J598_arsu,-66.86884,71.933716
T_ae_J616_arsu,-102.47642,-7.0996575
T_ae_J678_roar,-89.95174,-109.57444
T_ae_J683_roar,-39.93454,-298.8134
T_ae_T10229_suta,-145.12195,34.090435
T_ae_T10679_pa,197.0914,-38.815388
T_ae_T12313_pu,1630.3867,4879.0293
T_ae_T13219_pu,97.01759,114.695015
T_ae_T13278_ma,-32.9757,-175.93062
T_ae_T13575_pa,190.41306,-84.9398
T_ae_T14205_In,62.732788,171.59792
T_ae_T14601_suta,-159.91785,65.51348
T_ae_T16625_suta,-139.37062,61.985477
T_ae_T16704_suta,-196.44876,-988.0706
T_ae_T17307_pa,147.2024,-51.91519
T_ae_T19420_pa,163.80228,-90.06611
T_ae_T19436_suta,-181.85004,55.05384
T_ae_T2166_ma,-46.97064,-113.67129
T_ae_T2207_ma,-38.747257,-96.04793
T_ae_T24591_suta,179.0751,-42.33813
T_ae_T3237_jigu,-86.956116,-180.3357
T_ae_T3260_jigu,-74.411026,-135.75482
T_ae_T3376_jigu,88.38225,407.64902
T_ae_T4355_ma,2.4648166,-127.64643
T_ae_T742_suta,-109.08772,174.88283
T_ae_T7941_suta,-81.13414,-155.0455
T_ae_T8268_pa,175.59598,-71.871315
