,0,1
T_ae_28095_In,-31.813143,122.86246
T_ae_75520_In,-39.28782,122.91864
T_ae_80508_arsu,-24.359556,-103.99382
T_ae_80716_arsu,-19.932789,-81.60466
T_ae_81278_arsu,-13.228025,-97.6619
T_ae_81338_arsu,-5.220288,145.32353
T_ae_82491_pu,-2.2483742,141.45802
T_ae_82606_pu,-8.067322,134.5594
T_ae_82608_pu,-5.689745,133.49268
T_ae_85274_suta,-19.780613,-90.93077
T_ae_86147_arsu,-8.914672,-102.51206
T_ae_86229_arsu,-9.060392,-91.55087
T_ae_86569_arsu,-26.221304,-88.477264
T_ae_A15069_suta,-14.954055,-105.45273
T_ae_A15279_pa,143.04433,-22.903385
T_ae_A16041_suta,-14.873719,-100.63382
T_ae_A21562_pu,-35.686073,127.96406
T_ae_A2720_pu,-15.002631,143.96085
T_ae_A2833_pu,-11.730033,146.25313
T_ae_A317_jigu,-24.91453,-4.3723364
T_ae_A324_jigu,-22.296886,-8.528878
T_ae_A3559_pu,-11.462528,131.57758
T_ae_A439_pu,-8.911626,146.1076
T_ae_A458_ma,-27.318682,-25.815912
T_ae_A509_ma,-17.890614,-26.249
T_ae_A522_ma,-20.64725,-49.282383
T_ae_A7968_In,-39.36656,127.58361
T_ae_A8087_In,-41.790005,130.8005
T_ae_J249_ma,-18.086191,-33.13468
T_ae_J252_ma,-23.050087,-31.448502
T_ae_J261_ma,-11.933935,-32.93192
T_ae_J298_ma,-20.699444,-17.927515
T_ae_J319_roar,-25.904501,-36.742226
T_ae_J419_roar,-27.59394,-14.488072
T_ae_J598_arsu,-15.058094,-81.177376
T_ae_J616_arsu,-19.104467,-76.30529
T_ae_J678_roar,-26.619453,-44.72665
T_ae_J683_roar,-22.088099,-44.34878
T_ae_T10229_suta,-23.854586,-94.83522
T_ae_T10679_pa,145.75726,-27.930136
T_ae_T12313_pu,-11.654035,137.59003
T_ae_T13219_pu,-14.056358,150.4724
T_ae_T13278_ma,-23.300226,-14.753257
T_ae_T13575_pa,148.65796,-19.333853
T_ae_T14205_In,-33.031395,127.89386
T_ae_T14601_suta,-23.867718,-92.263016
T_ae_T16625_suta,-26.177324,-79.54044
T_ae_T16704_suta,-30.146944,-95.39411
T_ae_T17307_pa,146.14056,-24.069202
T_ae_T19420_pa,150.5128,-25.954775
T_ae_T19436_suta,-21.364222,-83.99274
T_ae_T2166_ma,-15.101361,-38.908646
T_ae_T2207_ma,-19.74435,-39.791367
T_ae_T24591_suta,141.4122,-19.217073
T_ae_T3237_jigu,-17.284002,-5.0416656
T_ae_T3260_jigu,-20.824295,-1.0628918
T_ae_T3376_jigu,-34.735622,133.1812
T_ae_T4355_ma,-20.082195,-34.753746
T_ae_T742_suta,-18.695786,-100.50043
T_ae_T7941_suta,-21.719257,-5.2908278
T_ae_T8268_pa,145.65858,-17.652132
