,0,1
T_ae_28095_In,66.39126,125.42951
T_ae_75520_In,66.403824,119.59927
T_ae_80508_arsu,-106.35793,21.544323
T_ae_80716_arsu,-97.70615,13.106649
T_ae_81278_arsu,-99.60201,15.918147
T_ae_81338_arsu,46.08276,102.18836
T_ae_82491_pu,42.026165,103.92535
T_ae_82606_pu,40.65272,118.4534
T_ae_82608_pu,42.11328,120.79267
T_ae_85274_suta,-90.26273,20.414162
T_ae_86147_arsu,-82.01655,13.994144
T_ae_86229_arsu,-106.759514,13.55125
T_ae_86569_arsu,-84.93961,21.515017
T_ae_A15069_suta,-97.17865,19.898903
T_ae_A15279_pa,146.49016,-36.965664
T_ae_A16041_suta,-104.05602,17.250177
T_ae_A21562_pu,62.11098,117.13997
T_ae_A2720_pu,50.508087,104.95184
T_ae_A2833_pu,49.69432,110.97468
T_ae_A317_jigu,12.365409,-100.728355
T_ae_A324_jigu,14.134142,-106.4258
T_ae_A3559_pu,57.190456,106.38213
T_ae_A439_pu,49.086113,100.18091
T_ae_A458_ma,-8.792597,-108.57293
T_ae_A509_ma,-12.011081,-102.27897
T_ae_A522_ma,-85.14899,3.6015227
T_ae_A7968_In,64.302734,114.35178
T_ae_A8087_In,66.69673,111.32363
T_ae_J249_ma,-5.9408064,-101.24715
T_ae_J252_ma,-18.372051,-101.083694
T_ae_J261_ma,-14.248742,-105.3775
T_ae_J298_ma,-14.933182,-111.05049
T_ae_J319_roar,-5.4973817,-94.5863
T_ae_J419_roar,-12.6225605,-94.94191
T_ae_J598_arsu,-97.17315,7.547538
T_ae_J616_arsu,-73.30494,4.8343625
T_ae_J678_roar,-9.440595,-88.79439
T_ae_J683_roar,-1.7489575,-91.641075
T_ae_T10229_suta,-88.43433,15.185387
T_ae_T10679_pa,144.2208,-31.739595
T_ae_T12313_pu,52.890713,108.244514
T_ae_T13219_pu,58.15371,113.492455
T_ae_T13278_ma,2.387912,-106.96812
T_ae_T13575_pa,149.6739,-33.651127
T_ae_T14205_In,70.34057,118.92519
T_ae_T14601_suta,-84.7422,17.983414
T_ae_T16625_suta,-88.823006,11.089249
T_ae_T16704_suta,-77.14901,11.94342
T_ae_T17307_pa,142.78497,-41.294083
T_ae_T19420_pa,147.23363,-41.214073
T_ae_T19436_suta,-81.12907,21.648624
T_ae_T2166_ma,4.725748,-112.22346
T_ae_T2207_ma,1.4287674,-99.49549
T_ae_T24591_suta,141.73894,-34.42914
T_ae_T3237_jigu,8.682757,-108.08407
T_ae_T3260_jigu,5.7780485,-103.81553
T_ae_T3376_jigu,59.193924,121.612526
T_ae_T4355_ma,-8.05564,-97.25931
T_ae_T742_suta,-76.41111,8.314629
T_ae_T7941_suta,10.991943,-104.185295
T_ae_T8268_pa,150.58025,-36.893074
