,0,1
T_ae_28095_In,69.15422,77.99057
T_ae_75520_In,58.526226,79.62849
T_ae_80508_arsu,36.283215,-18.857845
T_ae_80716_arsu,38.78208,-56.09218
T_ae_81278_arsu,44.790035,-57.289444
T_ae_81338_arsu,38.383293,71.02613
T_ae_82491_pu,30.65628,70.03192
T_ae_82606_pu,18.87641,77.39014
T_ae_82608_pu,22.310207,81.57226
T_ae_85274_suta,46.503014,-40.32049
T_ae_86147_arsu,64.13635,-17.130653
T_ae_86229_arsu,59.93042,-26.58855
T_ae_86569_arsu,56.188877,-50.342266
T_ae_A15069_suta,55.009167,-33.65062
T_ae_A15279_pa,-64.31118,62.51736
T_ae_A16041_suta,51.548557,-28.58586
T_ae_A21562_pu,57.178143,87.77982
T_ae_A2720_pu,38.21251,78.21007
T_ae_A2833_pu,35.688675,87.68695
T_ae_A317_jigu,-83.59194,-45.198845
T_ae_A324_jigu,-93.35743,-45.66498
T_ae_A3559_pu,46.30997,70.44655
T_ae_A439_pu,38.882935,62.496723
T_ae_A458_ma,-57.06816,-61.944946
T_ae_A509_ma,-50.336662,-57.43666
T_ae_A522_ma,39.067642,-39.057987
T_ae_A7968_In,337.08102,218.64388
T_ae_A8087_In,58.5546,98.827286
T_ae_J249_ma,-72.0151,-30.35071
T_ae_J252_ma,-61.22263,-70.244705
T_ae_J261_ma,-69.38337,-38.2108
T_ae_J298_ma,-48.68014,-51.205765
T_ae_J319_roar,-58.818398,-38.712494
T_ae_J419_roar,-97.82217,-59.40835
T_ae_J598_arsu,42.623196,-29.493074
T_ae_J616_arsu,51.152058,-64.197624
T_ae_J678_roar,-49.837986,-33.836754
T_ae_J683_roar,-40.964664,-44.716625
T_ae_T10229_suta,58.360703,-44.974625
T_ae_T10679_pa,-77.75071,60.951115
T_ae_T12313_pu,43.9461,85.309105
T_ae_T13219_pu,46.41022,92.05065
T_ae_T13278_ma,-70.6041,-48.29861
T_ae_T13575_pa,-72.686874,73.65197
T_ae_T14205_In,63.676342,89.24802
T_ae_T14601_suta,66.62287,-54.310165
T_ae_T16625_suta,63.509167,-37.77619
T_ae_T16704_suta,74.74,-27.555914
T_ae_T17307_pa,-65.12358,70.71456
T_ae_T19420_pa,-69.84856,56.44207
T_ae_T19436_suta,70.75085,-39.651478
T_ae_T2166_ma,-68.60945,-58.076653
T_ae_T2207_ma,-56.19456,-48.615883
T_ae_T24591_suta,-80.021164,68.293396
T_ae_T3237_jigu,-79.803,-53.298817
T_ae_T3260_jigu,-85.68351,-56.960476
T_ae_T3376_jigu,-259.79758,52.207848
T_ae_T4355_ma,-79.82348,-64.26314
T_ae_T742_suta,50.53628,-17.50592
T_ae_T7941_suta,-87.80136,-49.94459
T_ae_T8268_pa,-70.9863,65.82
