,0,1
T_ae_28095_In,154.06927,39.572613
T_ae_75520_In,158.2241,40.16453
T_ae_80508_arsu,0.12101811,96.63248
T_ae_80716_arsu,-23.084978,100.57873
T_ae_81278_arsu,-19.914047,103.44742
T_ae_81338_arsu,170.19395,63.864895
T_ae_82491_pu,164.54037,59.446423
T_ae_82606_pu,157.04683,58.71749
T_ae_82608_pu,154.69102,59.668056
T_ae_85274_suta,-9.734814,84.802246
T_ae_86147_arsu,-13.105482,79.38029
T_ae_86229_arsu,-18.065384,73.31082
T_ae_86569_arsu,-13.512597,83.75277
T_ae_A15069_suta,-14.877254,93.34866
T_ae_A15279_pa,66.55122,-193.05219
T_ae_A16041_suta,-2.6429224,82.0651
T_ae_A21562_pu,163.35162,39.556843
T_ae_A2720_pu,176.91515,64.35912
T_ae_A2833_pu,172.64961,65.06434
T_ae_A317_jigu,-164.27441,-61.994305
T_ae_A324_jigu,-169.35872,-67.33069
T_ae_A3559_pu,161.61409,56.664207
T_ae_A439_pu,172.27428,68.96346
T_ae_A458_ma,-163.31306,-45.513344
T_ae_A509_ma,-160.43776,-53.276573
T_ae_A522_ma,-6.667505,94.65787
T_ae_A7968_In,162.73257,36.231655
T_ae_A8087_In,162.0071,32.42211
T_ae_J249_ma,-174.8507,-51.12925
T_ae_J252_ma,-174.49167,-33.65268
T_ae_J261_ma,-159.5044,-44.025105
T_ae_J298_ma,-169.02016,-54.697556
T_ae_J319_roar,-157.52684,-59.664436
T_ae_J419_roar,-167.85338,-36.538845
T_ae_J598_arsu,-5.605971,91.25882
T_ae_J616_arsu,-7.1001024,99.27975
T_ae_J678_roar,-178.64755,-53.49948
T_ae_J683_roar,-175.37595,-40.5985
T_ae_T10229_suta,-23.100304,80.74816
T_ae_T10679_pa,68.393776,-201.24895
T_ae_T12313_pu,162.9376,44.445095
T_ae_T13219_pu,161.4694,52.88884
T_ae_T13278_ma,-169.95778,-60.760708
T_ae_T13575_pa,62.918995,-197.92279
T_ae_T14205_In,169.01126,36.779724
T_ae_T14601_suta,-5.853728,78.88148
T_ae_T16625_suta,-19.743395,81.89883
T_ae_T16704_suta,0.29065406,87.872055
T_ae_T17307_pa,60.451366,-194.66743
T_ae_T19420_pa,59.89395,-200.70189
T_ae_T19436_suta,-16.113415,87.43472
T_ae_T2166_ma,-169.19395,-44.98911
T_ae_T2207_ma,-163.57848,-56.300026
T_ae_T24591_suta,70.48124,-196.51215
T_ae_T3237_jigu,-161.88135,-70.762985
T_ae_T3260_jigu,-165.34705,-67.90597
T_ae_T3376_jigu,168.32942,42.05388
T_ae_T4355_ma,-171.03177,-39.301468
T_ae_T742_suta,-4.8652534,88.08632
T_ae_T7941_suta,-164.24512,-65.14073
T_ae_T8268_pa,65.75936,-197.15732
