,0,1
T_ae_28095_In,-220.83223,23.719069
T_ae_75520_In,-225.30049,29.255747
T_ae_80508_arsu,40.37752,-171.45396
T_ae_80716_arsu,29.76228,-170.0645
T_ae_81278_arsu,32.29599,-165.30923
T_ae_81338_arsu,-224.80624,-15.361739
T_ae_82491_pu,-211.7033,-2.0353417
T_ae_82606_pu,-211.21925,3.207204
T_ae_82608_pu,-209.85814,6.2530704
T_ae_85274_suta,8.0013275,-154.10286
T_ae_86147_arsu,6.54832,-174.04361
T_ae_86229_arsu,15.248675,-169.95662
T_ae_86569_arsu,23.689642,-151.81789
T_ae_A15069_suta,45.160664,-156.31429
T_ae_A15279_pa,296.87564,-42.989143
T_ae_A16041_suta,33.96341,-161.12772
T_ae_A21562_pu,-230.42392,22.680922
T_ae_A2720_pu,-236.15697,-3.8870401
T_ae_A2833_pu,-226.4575,-11.01697
T_ae_A317_jigu,52.814907,181.79907
T_ae_A324_jigu,53.81961,173.02736
T_ae_A3559_pu,-220.16667,-5.7869945
T_ae_A439_pu,-233.13828,-11.303282
T_ae_A458_ma,81.67792,201.98994
T_ae_A509_ma,93.889275,180.59966
T_ae_A522_ma,28.475431,-175.28339
T_ae_A7968_In,-233.46986,29.493633
T_ae_A8087_In,-238.77754,23.576504
T_ae_J249_ma,187.58003,304.54108
T_ae_J252_ma,84.41967,209.65283
T_ae_J261_ma,95.376015,184.06288
T_ae_J298_ma,86.37009,182.80093
T_ae_J319_roar,90.26747,192.76672
T_ae_J419_roar,74.70384,199.44292
T_ae_J598_arsu,11.988671,-174.3546
T_ae_J616_arsu,13.70828,-179.97418
T_ae_J678_roar,100.84814,-362.51364
T_ae_J683_roar,78.22667,191.26665
T_ae_T10229_suta,34.181057,-148.83438
T_ae_T10679_pa,296.14343,-48.125206
T_ae_T12313_pu,-229.19296,-6.732773
T_ae_T13219_pu,-228.1171,-3.1121566
T_ae_T13278_ma,84.88364,195.70648
T_ae_T13575_pa,293.6701,-50.51446
T_ae_T14205_In,-227.24089,25.45837
T_ae_T14601_suta,28.315493,-156.8226
T_ae_T16625_suta,7.6163325,-150.39954
T_ae_T16704_suta,39.611423,-162.58488
T_ae_T17307_pa,290.07706,-44.602947
T_ae_T19420_pa,299.7589,-57.800686
T_ae_T19436_suta,23.8864,-158.00543
T_ae_T2166_ma,81.73773,197.28508
T_ae_T2207_ma,89.63895,200.66432
T_ae_T24591_suta,288.20285,-52.545856
T_ae_T3237_jigu,48.06125,176.05093
T_ae_T3260_jigu,59.05598,177.84126
T_ae_T3376_jigu,-229.8171,17.215815
T_ae_T4355_ma,94.29522,203.17598
T_ae_T742_suta,35.843952,-155.57703
T_ae_T7941_suta,52.995308,176.91127
T_ae_T8268_pa,295.62894,-56.027035
