,0,1
T_ae_28095_In,-17.410452,159.52617
T_ae_75520_In,-20.443409,150.52249
T_ae_80508_arsu,-58.19847,-71.3234
T_ae_80716_arsu,-53.41559,-80.242805
T_ae_81278_arsu,-48.746525,-80.63586
T_ae_81338_arsu,-35.281544,141.10767
T_ae_82491_pu,-28.545008,143.69615
T_ae_82606_pu,-20.396488,138.91248
T_ae_82608_pu,-18.62477,137.27896
T_ae_85274_suta,-62.101902,-92.03217
T_ae_86147_arsu,-58.27786,-81.691185
T_ae_86229_arsu,-49.952045,-68.92121
T_ae_86569_arsu,-64.627914,-80.586
T_ae_A15069_suta,-57.375996,-90.621254
T_ae_A15279_pa,131.65717,70.068596
T_ae_A16041_suta,-50.20681,-74.45798
T_ae_A21562_pu,-24.050537,155.19318
T_ae_A2720_pu,-37.450115,148.65665
T_ae_A2833_pu,-32.99366,145.13104
T_ae_A317_jigu,20.61605,-55.511524
T_ae_A324_jigu,22.587723,-50.417927
T_ae_A3559_pu,-29.792336,140.34593
T_ae_A439_pu,-36.080368,145.51152
T_ae_A458_ma,14.255468,-54.56992
T_ae_A509_ma,11.240089,-43.4203
T_ae_A522_ma,-44.833935,-73.39127
T_ae_A7968_In,-23.820034,161.89354
T_ae_A8087_In,-23.505003,158.59535
T_ae_J249_ma,11.082569,-47.66122
T_ae_J252_ma,5.7118163,-40.291653
T_ae_J261_ma,14.581654,-45.840836
T_ae_J298_ma,3.0713317,-52.997746
T_ae_J319_roar,22.189787,-42.453682
T_ae_J419_roar,9.456747,-58.06002
T_ae_J598_arsu,-54.06885,-84.34102
T_ae_J616_arsu,-45.18731,-82.293015
T_ae_J678_roar,15.664433,-40.553356
T_ae_J683_roar,7.451708,-61.8956
T_ae_T10229_suta,-60.47408,-78.065125
T_ae_T10679_pa,130.50092,62.375156
T_ae_T12313_pu,-31.508293,151.22005
T_ae_T13219_pu,-26.473032,151.39047
T_ae_T13278_ma,13.530503,-50.86047
T_ae_T13575_pa,131.04428,65.76728
T_ae_T14205_In,-28.032627,157.57478
T_ae_T14601_suta,-61.5091,-87.56043
T_ae_T16625_suta,-66.89322,-86.96575
T_ae_T16704_suta,-52.75399,-74.01638
T_ae_T17307_pa,134.59386,63.129475
T_ae_T19420_pa,134.6298,67.449684
T_ae_T19436_suta,-59.95463,-84.0924
T_ae_T2166_ma,9.570213,-52.438896
T_ae_T2207_ma,5.71544,-47.29531
T_ae_T24591_suta,126.71813,63.08495
T_ae_T3237_jigu,18.707623,-50.668224
T_ae_T3260_jigu,27.122356,-53.822456
T_ae_T3376_jigu,-20.765549,155.37625
T_ae_T4355_ma,16.42572,-60.874752
T_ae_T742_suta,-48.719124,-86.982475
T_ae_T7941_suta,24.300505,-53.519207
T_ae_T8268_pa,127.98775,67.23218
