,0,1
T_ae_28095_In,-189.11372,223.85081
T_ae_75520_In,-181.05798,234.78537
T_ae_80508_arsu,51.212753,8.604951
T_ae_80716_arsu,63.224773,-14.054124
T_ae_81278_arsu,60.137363,0.7767672
T_ae_81338_arsu,-222.10773,214.38899
T_ae_82491_pu,-217.3688,211.80824
T_ae_82606_pu,-203.69724,192.10516
T_ae_82608_pu,-205.997,188.06714
T_ae_85274_suta,55.826725,3.878425
T_ae_86147_arsu,35.684727,58.5611
T_ae_86229_arsu,67.04828,15.731753
T_ae_86569_arsu,98.13511,-4.48065
T_ae_A15069_suta,80.601074,10.754626
T_ae_A15279_pa,400.5493,-116.319336
T_ae_A16041_suta,77.1914,-4.9022923
T_ae_A21562_pu,-194.63342,233.89516
T_ae_A2720_pu,-217.34444,234.2897
T_ae_A2833_pu,-226.13165,220.97264
T_ae_A317_jigu,-40.43524,-96.23464
T_ae_A324_jigu,-48.270767,-101.605125
T_ae_A3559_pu,-224.1235,206.88239
T_ae_A439_pu,-216.9644,224.10901
T_ae_A458_ma,12.720261,-108.53276
T_ae_A509_ma,3.482325,-102.73644
T_ae_A522_ma,79.626335,-13.046423
T_ae_A7968_In,-200.96632,237.51357
T_ae_A8087_In,-198.78305,228.88628
T_ae_J249_ma,2.9125175,-116.03296
T_ae_J252_ma,-15.0461,-75.56462
T_ae_J261_ma,12.015766,-98.4968
T_ae_J298_ma,-3.7011182,-106.51178
T_ae_J319_roar,-4.6437244,-78.37454
T_ae_J419_roar,14.325346,-87.389366
T_ae_J598_arsu,47.04106,-5.3915205
T_ae_J616_arsu,55.28284,-24.051636
T_ae_J678_roar,2.9182625,-85.71336
T_ae_J683_roar,-9.182591,-90.09663
T_ae_T10229_suta,67.34301,-16.974684
T_ae_T10679_pa,387.19196,-120.40613
T_ae_T12313_pu,-209.3289,227.2373
T_ae_T13219_pu,-202.13786,217.71465
T_ae_T13278_ma,4.19329,-97.51673
T_ae_T13575_pa,389.19006,-132.18439
T_ae_T14205_In,-188.55652,234.90268
T_ae_T14601_suta,90.27846,-1.6139481
T_ae_T16625_suta,88.662735,6.863985
T_ae_T16704_suta,75.15744,2.4969058
T_ae_T17307_pa,385.2558,-126.07369
T_ae_T19420_pa,396.3701,-128.67953
T_ae_T19436_suta,98.85898,8.632859
T_ae_T2166_ma,-13.60205,-98.30331
T_ae_T2207_ma,-2.1605666,-91.613495
T_ae_T24591_suta,389.96338,-114.67458
T_ae_T3237_jigu,-44.199936,-108.68815
T_ae_T3260_jigu,-34.546375,-104.3496
T_ae_T3376_jigu,-192.73894,244.07115
T_ae_T4355_ma,-20.049814,-74.09177
T_ae_T742_suta,83.97891,4.2926507
T_ae_T7941_suta,-41.63854,-101.94094
T_ae_T8268_pa,396.8996,-123.14481
