,0,1
T_ae_28095_In,-56.719963,324.51083
T_ae_75520_In,-0.11138432,335.11774
T_ae_80508_arsu,78.8489,-83.019104
T_ae_80716_arsu,142.1435,-3.0941362
T_ae_81278_arsu,157.02715,20.387693
T_ae_81338_arsu,-153.16023,229.14911
T_ae_82491_pu,-171.88051,229.74545
T_ae_82606_pu,-43.919353,189.78255
T_ae_82608_pu,-29.022284,189.12216
T_ae_85274_suta,82.01526,-50.15536
T_ae_86147_arsu,148.99382,-890.3405
T_ae_86229_arsu,66.04254,-25.704933
T_ae_86569_arsu,46.993767,-59.179928
T_ae_A15069_suta,130.12383,26.842564
T_ae_A15279_pa,272.0911,-150.15788
T_ae_A16041_suta,103.39376,-36.12081
T_ae_A21562_pu,-31.765636,320.06372
T_ae_A2720_pu,-135.82054,274.69577
T_ae_A2833_pu,-116.42664,250.9644
T_ae_A317_jigu,-248.51274,54.867435
T_ae_A324_jigu,-246.23988,14.240233
T_ae_A3559_pu,-154.25577,203.9698
T_ae_A439_pu,-133.44551,247.7253
T_ae_A458_ma,-130.84964,-77.6536
T_ae_A509_ma,-205.32968,-86.59466
T_ae_A522_ma,39.50599,28.40133
T_ae_A7968_In,-25.942286,345.47977
T_ae_A8087_In,-6.950919,359.50864
T_ae_J249_ma,-226.2706,-107.68551
T_ae_J252_ma,-115.40307,-130.43726
T_ae_J261_ma,-137.47845,-39.74084
T_ae_J298_ma,-196.09724,-55.27867
T_ae_J319_roar,-180.31314,-125.25288
T_ae_J419_roar,-392.90363,-32.397274
T_ae_J598_arsu,-436.51413,199.83905
T_ae_J616_arsu,119.37432,-70.452896
T_ae_J678_roar,-152.31273,-116.523636
T_ae_J683_roar,-204.59271,-157.73558
T_ae_T10229_suta,71.5125,42.43011
T_ae_T10679_pa,283.3618,-183.778
T_ae_T12313_pu,-97.30315,263.71277
T_ae_T13219_pu,-74.63861,261.6096
T_ae_T13278_ma,-167.55399,-74.60512
T_ae_T13575_pa,244.41324,-185.46684
T_ae_T14205_In,1.5674924,301.0377
T_ae_T14601_suta,407.50418,923.5615
T_ae_T16625_suta,70.515625,-100.8904
T_ae_T16704_suta,116.63417,38.725792
T_ae_T17307_pa,246.60687,-136.71082
T_ae_T19420_pa,284.7749,-138.39381
T_ae_T19436_suta,93.21594,33.7131
T_ae_T2166_ma,-162.72353,-49.12651
T_ae_T2207_ma,-163.4099,-91.359375
T_ae_T24591_suta,300.2264,-178.00392
T_ae_T3237_jigu,-273.25156,31.740156
T_ae_T3260_jigu,-224.59349,33.50185
T_ae_T3376_jigu,-24.457014,298.73434
T_ae_T4355_ma,-196.4019,-131.61473
T_ae_T742_suta,124.13361,67.61347
T_ae_T7941_suta,-243.98347,32.808037
T_ae_T8268_pa,260.9751,-168.21945
