,0,1
T_ae_28095_In,-80.93714,-39.625103
T_ae_75520_In,-80.00153,-48.367207
T_ae_80508_arsu,-9.209998,149.57854
T_ae_80716_arsu,-7.325014,171.97594
T_ae_81278_arsu,-3.9979308,168.8143
T_ae_81338_arsu,-105.544785,-23.631002
T_ae_82491_pu,-104.78804,-32.913696
T_ae_82606_pu,-100.80092,-37.20591
T_ae_82608_pu,-103.50338,-39.59209
T_ae_85274_suta,-1.0652217,153.72696
T_ae_86147_arsu,-1.2735668,145.09256
T_ae_86229_arsu,-0.643228,161.85309
T_ae_86569_arsu,-9.990781,138.03166
T_ae_A15069_suta,-14.715318,152.54832
T_ae_A15279_pa,206.07512,35.458595
T_ae_A16041_suta,-13.155511,156.35785
T_ae_A21562_pu,-87.38206,-41.638916
T_ae_A2720_pu,-92.296265,-23.130287
T_ae_A2833_pu,-97.827385,-22.214043
T_ae_A317_jigu,50.316425,-103.12091
T_ae_A324_jigu,50.387913,-110.26811
T_ae_A3559_pu,-110.03512,-27.857777
T_ae_A439_pu,-96.67112,-27.180872
T_ae_A458_ma,46.756134,-81.30588
T_ae_A509_ma,38.18534,-78.62584
T_ae_A522_ma,-10.7171955,161.68172
T_ae_A7968_In,-96.42885,-46.817265
T_ae_A8087_In,-97.65956,-50.719418
T_ae_J249_ma,41.504597,-88.222466
T_ae_J252_ma,41.489357,-95.11953
T_ae_J261_ma,42.80471,-81.76441
T_ae_J298_ma,57.42881,-80.19389
T_ae_J319_roar,45.05273,-72.78308
T_ae_J419_roar,61.712116,-98.170265
T_ae_J598_arsu,-7.5956645,155.20688
T_ae_J616_arsu,-17.677553,165.36298
T_ae_J678_roar,32.906265,-85.58683
T_ae_J683_roar,51.230564,-72.368515
T_ae_T10229_suta,-22.520506,139.72145
T_ae_T10679_pa,200.34315,33.366043
T_ae_T12313_pu,-94.111946,-31.169298
T_ae_T13219_pu,-89.723175,-35.215134
T_ae_T13278_ma,55.472553,-85.942696
T_ae_T13575_pa,204.46698,29.867823
T_ae_T14205_In,-85.50301,-51.524242
T_ae_T14601_suta,-18.188011,145.08752
T_ae_T16625_suta,-13.338129,135.87704
T_ae_T16704_suta,-25.441616,160.07187
T_ae_T17307_pa,203.33905,23.602316
T_ae_T19420_pa,199.50539,27.017126
T_ae_T19436_suta,-22.994614,151.04533
T_ae_T2166_ma,61.807663,-88.421936
T_ae_T2207_ma,52.023045,-89.53604
T_ae_T24591_suta,210.16904,30.990747
T_ae_T3237_jigu,58.498314,-109.56516
T_ae_T3260_jigu,55.997643,-101.60533
T_ae_T3376_jigu,-88.18239,-47.23246
T_ae_T4355_ma,47.239635,-90.25115
T_ae_T742_suta,-18.357628,157.50035
T_ae_T7941_suta,53.788635,-106.81373
T_ae_T8268_pa,208.32927,25.098057
