,0,1
T_ae_28095_In,136.19945,72.872375
T_ae_75520_In,137.81802,68.8784
T_ae_80508_arsu,4.9050827,-36.263474
T_ae_80716_arsu,4.2506137,-44.10936
T_ae_81278_arsu,0.7767125,-35.87259
T_ae_81338_arsu,121.17036,56.78799
T_ae_82491_pu,121.156906,59.954315
T_ae_82606_pu,129.45448,68.21956
T_ae_82608_pu,127.3416,69.587
T_ae_85274_suta,-2.4579837,-45.36006
T_ae_86147_arsu,14.066771,-42.726807
T_ae_86229_arsu,12.229279,-26.362558
T_ae_86569_arsu,12.453309,-39.822712
T_ae_A15069_suta,8.755702,-28.731941
T_ae_A15279_pa,-27.825575,173.9632
T_ae_A16041_suta,-0.9775232,-39.514866
T_ae_A21562_pu,141.04187,65.04581
T_ae_A2720_pu,126.63427,57.20166
T_ae_A2833_pu,122.48689,51.44676
T_ae_A317_jigu,-123.2271,-37.77699
T_ae_A324_jigu,-123.390594,-42.34812
T_ae_A3559_pu,132.29852,57.493736
T_ae_A439_pu,125.80281,53.53676
T_ae_A458_ma,-105.98976,-50.27675
T_ae_A509_ma,-115.09717,-58.86336
T_ae_A522_ma,-4.0527,-33.51762
T_ae_A7968_In,142.47893,62.245224
T_ae_A8087_In,146.16255,60.33209
T_ae_J249_ma,-109.92669,-58.910645
T_ae_J252_ma,-125.982765,-56.10799
T_ae_J261_ma,-118.83504,-54.745705
T_ae_J298_ma,-121.00867,-59.60715
T_ae_J319_roar,-124.93286,-48.419838
T_ae_J419_roar,-112.4568,-48.6397
T_ae_J598_arsu,1.4299039,-41.6436
T_ae_J616_arsu,-221.75323,-231.7056
T_ae_J678_roar,-116.38009,-63.712334
T_ae_J683_roar,-110.25386,-41.51477
T_ae_T10229_suta,5.5834517,-28.20765
T_ae_T10679_pa,-21.308035,176.54929
T_ae_T12313_pu,129.28185,55.706314
T_ae_T13219_pu,135.98624,54.856136
T_ae_T13278_ma,-115.04455,-54.39596
T_ae_T13575_pa,-25.42328,178.4947
T_ae_T14205_In,143.88554,67.42298
T_ae_T14601_suta,13.345313,-36.806755
T_ae_T16625_suta,1.7119427,-30.517155
T_ae_T16704_suta,-4.665008,-39.82233
T_ae_T17307_pa,-21.14656,180.07642
T_ae_T19420_pa,-25.59905,182.73401
T_ae_T19436_suta,27.943443,-36.155945
T_ae_T2166_ma,-110.73373,-54.84884
T_ae_T2207_ma,-118.64049,-49.74269
T_ae_T24591_suta,-24.017921,174.89816
T_ae_T3237_jigu,-117.86297,-38.01527
T_ae_T3260_jigu,-118.96289,-44.814133
T_ae_T3376_jigu,137.3948,63.241596
T_ae_T4355_ma,-115.11998,-44.355427
T_ae_T742_suta,-8.899995,-39.42033
T_ae_T7941_suta,-120.61398,-40.501442
T_ae_T8268_pa,-28.982166,178.29541
