,0,1
T_ae_28095_In,-353.78165,118.802704
T_ae_75520_In,-328.32184,76.24911
T_ae_80508_arsu,108.70677,82.64512
T_ae_80716_arsu,104.076645,31.861439
T_ae_81278_arsu,43.89377,80.67329
T_ae_81338_arsu,-231.35983,1.5169727
T_ae_82491_pu,-202.37994,47.17513
T_ae_82606_pu,-215.13412,99.12362
T_ae_82608_pu,-209.49007,115.02216
T_ae_85274_suta,75.05692,71.15267
T_ae_86147_arsu,10.832223,16.836788
T_ae_86229_arsu,39.528008,15.785437
T_ae_86569_arsu,153.91013,-1.7634904
T_ae_A15069_suta,119.62663,119.50913
T_ae_A15279_pa,258.9897,300.66284
T_ae_A16041_suta,90.557365,62.094177
T_ae_A21562_pu,-298.4748,101.646576
T_ae_A2720_pu,-255.7944,-12.815909
T_ae_A2833_pu,-219.21843,23.78082
T_ae_A317_jigu,-96.810776,-191.08307
T_ae_A324_jigu,-52.42984,-176.10556
T_ae_A3559_pu,-244.78821,51.25945
T_ae_A439_pu,-242.5534,17.873953
T_ae_A458_ma,1.8278718,-235.41968
T_ae_A509_ma,61.742176,-231.82771
T_ae_A522_ma,54.808846,39.77079
T_ae_A7968_In,-278.9773,115.45057
T_ae_A8087_In,-292.0781,142.71054
T_ae_J249_ma,24.509272,-154.14713
T_ae_J252_ma,60.047516,-195.44604
T_ae_J261_ma,30.27729,-210.20023
T_ae_J298_ma,68.95613,-158.45325
T_ae_J319_roar,89.779686,-196.42174
T_ae_J419_roar,-24.172394,-153.964
T_ae_J598_arsu,91.59338,11.228112
T_ae_J616_arsu,49.54358,-1.6155306
T_ae_J678_roar,-39.31365,-234.98969
T_ae_J683_roar,1246.2028,1637.9182
T_ae_T10229_suta,139.02516,41.874325
T_ae_T10679_pa,227.27872,332.64383
T_ae_T12313_pu,-268.23782,24.33714
T_ae_T13219_pu,-275.4767,72.4844
T_ae_T13278_ma,-20.706034,-180.10709
T_ae_T13575_pa,211.06477,307.47678
T_ae_T14205_In,-323.77542,126.92625
T_ae_T14601_suta,151.73372,80.89849
T_ae_T16625_suta,161.0976,17.09164
T_ae_T16704_suta,70.99809,119.73156
T_ae_T17307_pa,219.60506,279.95297
T_ae_T19420_pa,246.68768,279.03238
T_ae_T19436_suta,117.47067,59.597748
T_ae_T2166_ma,-6.614493,-201.9259
T_ae_T2207_ma,13.5182,-183.6086
T_ae_T24591_suta,252.58905,326.27975
T_ae_T3237_jigu,-2316.0151,-968.70636
T_ae_T3260_jigu,-43.60633,-127.88682
T_ae_T3376_jigu,-319.3564,107.77065
T_ae_T4355_ma,39.973988,-187.95567
T_ae_T742_suta,184.85439,50.29794
T_ae_T7941_suta,-78.94998,-177.761
T_ae_T8268_pa,231.8971,306.1667
