,0,1
T_ae_28095_In,-41.72293,56.457058
T_ae_75520_In,-39.954704,64.18276
T_ae_80508_arsu,65.93717,-23.143072
T_ae_80716_arsu,62.74902,-35.24602
T_ae_81278_arsu,65.272125,-34.594925
T_ae_81338_arsu,-62.357616,74.26837
T_ae_82491_pu,-52.47572,80.01328
T_ae_82606_pu,-52.49257,75.54913
T_ae_82608_pu,-54.626396,75.64497
T_ae_85274_suta,68.24688,-27.692953
T_ae_86147_arsu,55.507656,-38.7991
T_ae_86229_arsu,50.317654,-30.151491
T_ae_86569_arsu,63.752453,-45.91142
T_ae_A15069_suta,59.51878,-22.916954
T_ae_A15279_pa,68.585236,105.67586
T_ae_A16041_suta,65.03029,-27.601276
T_ae_A21562_pu,-47.303062,61.91141
T_ae_A2720_pu,-65.00276,78.763435
T_ae_A2833_pu,-61.49042,76.531685
T_ae_A317_jigu,-59.024967,-75.73916
T_ae_A324_jigu,-61.961975,-80.855515
T_ae_A3559_pu,-48.653446,75.97317
T_ae_A439_pu,-61.999817,79.79579
T_ae_A458_ma,-74.38851,-86.068825
T_ae_A509_ma,-76.20911,-87.68027
T_ae_A522_ma,53.774834,-36.028294
T_ae_A7968_In,-47.694756,58.155834
T_ae_A8087_In,-44.43834,63.7886
T_ae_J249_ma,-70.08717,-99.97085
T_ae_J252_ma,-63.181217,-100.29667
T_ae_J261_ma,-80.22069,-90.54489
T_ae_J298_ma,-63.941036,-95.436646
T_ae_J319_roar,-72.80028,-83.18678
T_ae_J419_roar,-76.63793,-96.4729
T_ae_J598_arsu,51.76343,-33.124237
T_ae_J616_arsu,47.653774,-35.15244
T_ae_J678_roar,-63.21548,-84.620735
T_ae_J683_roar,-67.84625,-76.76316
T_ae_T10229_suta,66.06503,-40.364323
T_ae_T10679_pa,68.35201,101.503426
T_ae_T12313_pu,-52.38975,71.33678
T_ae_T13219_pu,-49.11432,65.20769
T_ae_T13278_ma,-68.520744,-90.63307
T_ae_T13575_pa,66.588875,99.22674
T_ae_T14205_In,-43.922955,60.562263
T_ae_T14601_suta,66.96201,-46.36156
T_ae_T16625_suta,65.5028,-48.362396
T_ae_T16704_suta,60.442215,-28.345392
T_ae_T17307_pa,70.65472,98.17606
T_ae_T19420_pa,62.219883,103.11406
T_ae_T19436_suta,56.97432,-30.77505
T_ae_T2166_ma,-83.09813,-91.22321
T_ae_T2207_ma,-70.059814,-93.099556
T_ae_T24591_suta,71.65402,102.93887
T_ae_T3237_jigu,-63.342075,-76.85172
T_ae_T3260_jigu,-57.468937,-80.069855
T_ae_T3376_jigu,-51.157917,60.824112
T_ae_T4355_ma,-70.7237,-95.80967
T_ae_T742_suta,59.567978,-26.07327
T_ae_T7941_suta,-60.729717,-78.26839
T_ae_T8268_pa,65.8092,102.492516
