,0,1
T_ae_28095_In,-316.97375,-35.468857
T_ae_75520_In,-276.6366,22.542364
T_ae_80508_arsu,1.5230618,160.72185
T_ae_80716_arsu,160.56203,69.84486
T_ae_81278_arsu,164.63892,187.2047
T_ae_81338_arsu,-211.34354,105.57804
T_ae_82491_pu,-313.48672,112.9456
T_ae_82606_pu,-315.77533,80.85231
T_ae_82608_pu,-330.05334,90.6831
T_ae_85274_suta,70.42154,161.55806
T_ae_86147_arsu,148.49675,100.06294
T_ae_86229_arsu,182.35095,103.96851
T_ae_86569_arsu,142.25365,122.69008
T_ae_A15069_suta,57.596596,189.84065
T_ae_A15279_pa,404.7227,-30.801636
T_ae_A16041_suta,21.192135,157.25209
T_ae_A21562_pu,-294.51474,11.181256
T_ae_A2720_pu,-240.6202,144.85944
T_ae_A2833_pu,-200.25049,126.57234
T_ae_A317_jigu,42.1282,-277.22015
T_ae_A324_jigu,72.938515,-237.71646
T_ae_A3559_pu,-211.0806,85.18524
T_ae_A439_pu,-236.10677,121.47366
T_ae_A458_ma,16.496157,-188.44699
T_ae_A509_ma,16.449293,-78.321785
T_ae_A522_ma,86.311356,-20.461119
T_ae_A7968_In,-293.6287,-10.727564
T_ae_A8087_In,-306.53052,37.212112
T_ae_J249_ma,-152.61072,-8228.253
T_ae_J252_ma,33.67455,-101.86005
T_ae_J261_ma,282.43637,6274.006
T_ae_J298_ma,95.00256,-180.0618
T_ae_J319_roar,21.591461,-130.98398
T_ae_J419_roar,-5.2214375,-224.07393
T_ae_J598_arsu,112.35289,68.623856
T_ae_J616_arsu,97.897285,51.210342
T_ae_J678_roar,76.91443,-98.79772
T_ae_J683_roar,-6.036193,-143.91464
T_ae_T10229_suta,123.94954,188.82753
T_ae_T10679_pa,409.77756,-59.48055
T_ae_T12313_pu,-267.67593,150.96165
T_ae_T13219_pu,-280.6147,96.05576
T_ae_T13278_ma,42.723804,-210.55875
T_ae_T13575_pa,445.13193,-61.368134
T_ae_T14205_In,-257.13666,-13.161362
T_ae_T14601_suta,128.47833,147.87233
T_ae_T16625_suta,136.69925,168.23737
T_ae_T16704_suta,53.278027,117.2913
T_ae_T17307_pa,419.7891,-84.28472
T_ae_T19420_pa,431.24942,-13.458185
T_ae_T19436_suta,104.832855,133.79382
T_ae_T2166_ma,43.845898,-185.23602
T_ae_T2207_ma,52.428898,-118.82055
T_ae_T24591_suta,389.04388,-49.099518
T_ae_T3237_jigu,41.873455,-245.2174
T_ae_T3260_jigu,80.131996,-277.77676
T_ae_T3376_jigu,-330.75653,9.981414
T_ae_T4355_ma,69.40961,-138.01135
T_ae_T742_suta,62.34092,143.08946
T_ae_T7941_suta,60.247597,-263.2496
T_ae_T8268_pa,433.71875,-41.533524
