,0,1
T_ae_28095_In,-5.182406,87.84834
T_ae_75520_In,-31.676764,89.952515
T_ae_80508_arsu,83.33058,-19.892277
T_ae_80716_arsu,54.663025,-30.827366
T_ae_81278_arsu,75.88876,-52.895763
T_ae_81338_arsu,-46.428032,132.4999
T_ae_82491_pu,-18.902739,119.17806
T_ae_82606_pu,-37.694817,106.048935
T_ae_82608_pu,-21.727644,127.29844
T_ae_85274_suta,48.128765,-42.51001
T_ae_86147_arsu,68.15448,-25.397058
T_ae_86229_arsu,84.77238,-59.430748
T_ae_86569_arsu,72.24575,-16.40744
T_ae_A15069_suta,92.044876,-44.91639
T_ae_A15279_pa,138.49443,88.62503
T_ae_A16041_suta,82.707146,-50.323814
T_ae_A21562_pu,-19.493055,93.170815
T_ae_A2720_pu,-35.44783,137.5722
T_ae_A2833_pu,-51.495934,138.5728
T_ae_A317_jigu,-60.879574,-101.45127
T_ae_A324_jigu,-71.54561,-104.894615
T_ae_A3559_pu,-50.14344,122.23447
T_ae_A439_pu,-39.19463,130.72807
T_ae_A458_ma,-86.61814,-66.436226
T_ae_A509_ma,-80.47741,-55.98039
T_ae_A522_ma,62.123592,-44.625805
T_ae_A7968_In,-21.127724,84.4738
T_ae_A8087_In,-13.234939,89.73307
T_ae_J249_ma,-67.19818,-63.46134
T_ae_J252_ma,-100.816956,-70.70003
T_ae_J261_ma,-73.70482,-57.503895
T_ae_J298_ma,-87.64819,-76.22922
T_ae_J319_roar,-86.0827,-49.3508
T_ae_J419_roar,-49.791065,-98.951546
T_ae_J598_arsu,62.468185,-32.909092
T_ae_J616_arsu,70.55273,-39.367313
T_ae_J678_roar,-93.177216,-84.616905
T_ae_J683_roar,-83.8182,-92.893585
T_ae_T10229_suta,67.31975,-3.5849402
T_ae_T10679_pa,149.6008,83.33515
T_ae_T12313_pu,-35.91678,119.61558
T_ae_T13219_pu,-43.68125,114.58148
T_ae_T13278_ma,-78.26668,-83.206764
T_ae_T13575_pa,149.00348,75.40361
T_ae_T14205_In,-13.691862,99.82444
T_ae_T14601_suta,67.56141,-12.271348
T_ae_T16625_suta,75.743614,-9.212358
T_ae_T16704_suta,77.4513,-43.270565
T_ae_T17307_pa,142.48152,80.467224
T_ae_T19420_pa,154.14072,90.70498
T_ae_T19436_suta,53.59776,-20.054771
T_ae_T2166_ma,-72.28284,-73.74913
T_ae_T2207_ma,-80.76711,-71.84978
T_ae_T24591_suta,157.34175,81.848434
T_ae_T3237_jigu,-61.83827,-91.66404
T_ae_T3260_jigu,-70.72637,-90.47804
T_ae_T3376_jigu,-24.637806,99.80818
T_ae_T4355_ma,-59.1387,-72.38819
T_ae_T742_suta,85.27263,-37.87979
T_ae_T7941_suta,-66.27008,-96.70899
T_ae_T8268_pa,144.95695,92.194305
