,0,1
T_ae_28095_In,81.41734,172.46901
T_ae_75520_In,71.936844,177.454
T_ae_80508_arsu,-118.269585,-54.459087
T_ae_80716_arsu,-108.262566,-39.86651
T_ae_81278_arsu,-100.907814,-41.55859
T_ae_81338_arsu,50.03449,162.3253
T_ae_82491_pu,45.485294,155.62563
T_ae_82606_pu,65.57068,157.81447
T_ae_82608_pu,68.538895,154.39099
T_ae_85274_suta,-112.56729,-49.17443
T_ae_86147_arsu,-96.701485,-65.783134
T_ae_86229_arsu,-100.6627,-7.328118
T_ae_86569_arsu,-130.25441,-46.994247
T_ae_A15069_suta,-101.99907,-61.63651
T_ae_A15279_pa,-126.83002,74.080124
T_ae_A16041_suta,-107.450874,-53.61855
T_ae_A21562_pu,68.11759,183.69833
T_ae_A2720_pu,58.154655,162.69434
T_ae_A2833_pu,45.05283,165.6625
T_ae_A317_jigu,60.74078,-38.39163
T_ae_A324_jigu,61.47024,-53.335316
T_ae_A3559_pu,52.736755,171.45616
T_ae_A439_pu,54.910267,156.64447
T_ae_A458_ma,62.24411,-62.258205
T_ae_A509_ma,83.96923,-71.713745
T_ae_A522_ma,-93.49908,-44.91204
T_ae_A7968_In,66.44952,189.11652
T_ae_A8087_In,72.39662,192.90533
T_ae_J249_ma,84.0166,-47.936607
T_ae_J252_ma,80.58014,-60.573486
T_ae_J261_ma,53.842518,-60.394962
T_ae_J298_ma,75.1832,-70.20689
T_ae_J319_roar,86.621,-62.174488
T_ae_J419_roar,72.91673,-79.775475
T_ae_J598_arsu,-101.64783,-51.0566
T_ae_J616_arsu,-93.43233,-52.76312
T_ae_J678_roar,53.952682,-73.39405
T_ae_J683_roar,65.70504,-82.30668
T_ae_T10229_suta,-119.19124,-37.746063
T_ae_T10679_pa,-113.2457,71.59317
T_ae_T12313_pu,63.390682,166.82555
T_ae_T13219_pu,62.88077,178.30812
T_ae_T13278_ma,68.84324,-67.17796
T_ae_T13575_pa,-119.68332,73.35372
T_ae_T14205_In,75.61602,184.85728
T_ae_T14601_suta,-127.32124,-39.82618
T_ae_T16625_suta,-135.4712,-39.16232
T_ae_T16704_suta,-115.536804,-66.81443
T_ae_T17307_pa,-116.17995,65.98906
T_ae_T19420_pa,-123.16925,67.346794
T_ae_T19436_suta,-124.58348,-45.128857
T_ae_T2166_ma,63.855717,-73.195625
T_ae_T2207_ma,68.689285,-60.42663
T_ae_T24591_suta,-122.568596,81.286896
T_ae_T3237_jigu,64.07937,-47.37024
T_ae_T3260_jigu,54.15385,-47.80738
T_ae_T3376_jigu,58.546722,187.72221
T_ae_T4355_ma,85.18368,-55.288963
T_ae_T742_suta,-109.436844,-59.650196
T_ae_T7941_suta,58.961716,-44.73893
T_ae_T8268_pa,-115.60446,77.85066
