,0,1
T_ae_28095_In,-3.3163097,116.523186
T_ae_75520_In,-7.77174,116.72856
T_ae_80508_arsu,-54.881134,-61.370464
T_ae_80716_arsu,-53.923283,-69.58796
T_ae_81278_arsu,-50.378407,-68.98122
T_ae_81338_arsu,-20.749811,135.54436
T_ae_82491_pu,-12.806478,132.457
T_ae_82606_pu,-14.549666,139.22868
T_ae_82608_pu,-11.995983,138.67036
T_ae_85274_suta,-54.633465,-50.36728
T_ae_86147_arsu,-71.4545,-60.092545
T_ae_86229_arsu,-60.421425,-65.53908
T_ae_86569_arsu,-73.91981,-62.451065
T_ae_A15069_suta,-56.444527,-55.951538
T_ae_A15279_pa,171.76755,21.732819
T_ae_A16041_suta,-57.91281,-58.28644
T_ae_A21562_pu,-7.18445,110.470215
T_ae_A2720_pu,-28.48093,142.19846
T_ae_A2833_pu,-25.02365,136.2336
T_ae_A317_jigu,18.326414,-55.420376
T_ae_A324_jigu,25.073666,-50.551357
T_ae_A3559_pu,-17.878408,133.31326
T_ae_A439_pu,-24.479162,139.5148
T_ae_A458_ma,19.826433,-75.31369
T_ae_A509_ma,10.662031,-69.7273
T_ae_A522_ma,-62.284233,-58.82046
T_ae_A7968_In,-9.412621,112.19682
T_ae_A8087_In,-12.062546,108.52616
T_ae_J249_ma,18.029852,-60.844307
T_ae_J252_ma,3.0847366,-62.94269
T_ae_J261_ma,17.82324,-71.394104
T_ae_J298_ma,14.423528,-70.41964
T_ae_J319_roar,12.773648,-56.739532
T_ae_J419_roar,13.420069,-49.947033
T_ae_J598_arsu,-67.124435,-57.64288
T_ae_J616_arsu,-49.16326,-56.11769
T_ae_J678_roar,0.6524608,-61.910107
T_ae_J683_roar,22.319658,-89.89031
T_ae_T10229_suta,-78.26682,-68.2302
T_ae_T10679_pa,172.98041,18.944939
T_ae_T12313_pu,-29.686235,137.01218
T_ae_T13219_pu,-25.340242,130.53223
T_ae_T13278_ma,30.189848,-53.98164
T_ae_T13575_pa,175.54984,14.944958
T_ae_T14205_In,-14.530711,112.192154
T_ae_T14601_suta,-77.455574,-60.84723
T_ae_T16625_suta,-73.063095,-67.147484
T_ae_T16704_suta,-61.9271,-51.57398
T_ae_T17307_pa,169.26021,17.46337
T_ae_T19420_pa,167.08237,22.888332
T_ae_T19436_suta,-70.50606,-71.806885
T_ae_T2166_ma,22.894623,-64.10574
T_ae_T2207_ma,29.701206,-59.513744
T_ae_T24591_suta,174.59235,23.979105
T_ae_T3237_jigu,23.661324,-54.8553
T_ae_T3260_jigu,19.430294,-48.829117
T_ae_T3376_jigu,-3.9351225,107.73782
T_ae_T4355_ma,26.505898,-65.562126
T_ae_T742_suta,-62.85255,-67.75235
T_ae_T7941_suta,21.177551,-51.85601
T_ae_T8268_pa,177.70677,20.468214
