,0,1
T_ae_28095_In,-15.193925,108.53724
T_ae_75520_In,-13.417274,119.09957
T_ae_80508_arsu,36.106373,-86.57201
T_ae_80716_arsu,25.923046,-84.08916
T_ae_81278_arsu,23.158728,-84.40224
T_ae_81338_arsu,5.1100206,117.657166
T_ae_82491_pu,5.58616,121.235176
T_ae_82606_pu,-7.471138,122.28539
T_ae_82608_pu,-7.120733,124.50544
T_ae_85274_suta,37.130615,-82.44437
T_ae_86147_arsu,41.820366,-78.38679
T_ae_86229_arsu,22.816025,-78.32824
T_ae_86569_arsu,41.16317,-82.406845
T_ae_A15069_suta,30.175962,-76.249535
T_ae_A15279_pa,-4.9986763,277.03036
T_ae_A16041_suta,34.622917,-82.30679
T_ae_A21562_pu,-16.634857,113.13597
T_ae_A2720_pu,6.6371083,113.3167
T_ae_A2833_pu,1.4037751,112.253365
T_ae_A317_jigu,-18.815088,-62.779106
T_ae_A324_jigu,-23.961483,-62.745003
T_ae_A3559_pu,-0.30032066,119.10621
T_ae_A439_pu,3.1533203,114.894356
T_ae_A458_ma,-12.051894,-57.905506
T_ae_A509_ma,-9.577781,-65.21648
T_ae_A522_ma,25.583328,-91.05413
T_ae_A7968_In,-16.404768,116.049416
T_ae_A8087_In,-19.39244,116.400764
T_ae_J249_ma,-4.8179026,-58.741604
T_ae_J252_ma,-26.820757,-71.59634
T_ae_J261_ma,-8.242221,-62.50443
T_ae_J298_ma,-4.719312,-64.301346
T_ae_J319_roar,-10.064885,-74.38716
T_ae_J419_roar,-17.038431,-74.99232
T_ae_J598_arsu,29.409695,-87.096436
T_ae_J616_arsu,30.727228,-89.274086
T_ae_J678_roar,-3.6688426,-70.29834
T_ae_J683_roar,-21.132473,-71.59759
T_ae_T10229_suta,47.011078,-82.89057
T_ae_T10679_pa,0.096258156,277.61713
T_ae_T12313_pu,-0.8964463,114.04363
T_ae_T13219_pu,-4.3963776,116.75511
T_ae_T13278_ma,-20.077648,-58.37775
T_ae_T13575_pa,0.55765736,281.17343
T_ae_T14205_In,-12.48001,113.449585
T_ae_T14601_suta,44.968533,-85.26722
T_ae_T16625_suta,43.59544,-88.06549
T_ae_T16704_suta,35.531837,-77.277885
T_ae_T17307_pa,-5.507243,280.999
T_ae_T19420_pa,-2.9235377,283.87814
T_ae_T19436_suta,48.571606,-87.6266
T_ae_T2166_ma,-13.792436,-64.496185
T_ae_T2207_ma,-15.464113,-70.0117
T_ae_T24591_suta,-2.152602,274.86603
T_ae_T3237_jigu,-22.808414,-67.23392
T_ae_T3260_jigu,-18.564436,-66.83262
T_ae_T3376_jigu,-19.313519,111.481384
T_ae_T4355_ma,-9.525324,-68.812584
T_ae_T742_suta,32.32628,-79.24783
T_ae_T7941_suta,-21.058525,-64.707504
T_ae_T8268_pa,-2.6472955,280.1899
