,0,1
T_ae_28095_In,-349.6461,87.193726
T_ae_75520_In,-332.03168,85.74055
T_ae_80508_arsu,93.315636,254.3487
T_ae_80716_arsu,96.55677,241.06787
T_ae_81278_arsu,91.09144,246.50464
T_ae_81338_arsu,-301.66605,73.16411
T_ae_82491_pu,-298.0474,78.70784
T_ae_82606_pu,-305.00543,91.71333
T_ae_82608_pu,-305.37967,95.60449
T_ae_85274_suta,86.32623,240.1782
T_ae_86147_arsu,91.13893,215.32722
T_ae_86229_arsu,77.81772,235.39389
T_ae_86569_arsu,100.93635,221.21135
T_ae_A15069_suta,91.15568,226.10777
T_ae_A15279_pa,413.8282,-45.172012
T_ae_A16041_suta,85.74186,246.81252
T_ae_A21562_pu,-333.8419,76.11662
T_ae_A2720_pu,-295.01132,64.73467
T_ae_A2833_pu,-302.64157,62.923866
T_ae_A317_jigu,11.945056,-220.22069
T_ae_A324_jigu,21.746227,-214.00609
T_ae_A3559_pu,-309.5776,75.51754
T_ae_A439_pu,-304.57675,69.28335
T_ae_A458_ma,-5.4852138,-233.00679
T_ae_A509_ma,-14.11858,-239.49876
T_ae_A522_ma,69.971375,251.71068
T_ae_A7968_In,-337.18695,72.8897
T_ae_A8087_In,-337.9956,80.56389
T_ae_J249_ma,-43.994606,-277.18127
T_ae_J252_ma,28.482079,-215.05801
T_ae_J261_ma,-9.542281,-242.37943
T_ae_J298_ma,-15.154641,-249.90642
T_ae_J319_roar,9.159525,-242.39853
T_ae_J419_roar,16.374163,-233.18106
T_ae_J598_arsu,78.54041,246.0994
T_ae_J616_arsu,102.33504,249.18292
T_ae_J678_roar,-4.264764,-246.78145
T_ae_J683_roar,19.286379,-222.60703
T_ae_T10229_suta,102.68764,238.69438
T_ae_T10679_pa,427.50027,-43.198185
T_ae_T12313_pu,-307.20575,59.23064
T_ae_T13219_pu,-312.0641,68.22565
T_ae_T13278_ma,7.4029703,-224.52632
T_ae_T13575_pa,413.27878,-31.803131
T_ae_T14205_In,-345.4046,76.22278
T_ae_T14601_suta,107.90469,222.53352
T_ae_T16625_suta,101.46673,214.86914
T_ae_T16704_suta,83.31298,254.76491
T_ae_T17307_pa,422.1829,-40.255344
T_ae_T19420_pa,418.25485,-37.883053
T_ae_T19436_suta,96.18379,221.86075
T_ae_T2166_ma,5.390583,-215.86096
T_ae_T2207_ma,1.732034,-234.35043
T_ae_T24591_suta,406.77774,-35.509007
T_ae_T3237_jigu,19.360104,-203.83797
T_ae_T3260_jigu,12.750652,-208.10799
T_ae_T3376_jigu,-342.1883,86.08597
T_ae_T4355_ma,7.7787843,-235.62192
T_ae_T742_suta,81.78499,260.67474
T_ae_T7941_suta,16.679018,-210.12614
T_ae_T8268_pa,410.97104,-37.91351
