,0,1
T_ae_28095_In,131.28804,85.9423
T_ae_75520_In,89.80544,81.896095
T_ae_80508_arsu,-60.721874,-20.783062
T_ae_80716_arsu,-51.171722,4.540367
T_ae_81278_arsu,-43.968845,61.149334
T_ae_81338_arsu,149.09361,15.973733
T_ae_82491_pu,-253.63066,320.3821
T_ae_82606_pu,1615.5323,-344.25186
T_ae_82608_pu,153.1606,132.19441
T_ae_85274_suta,-102.79455,160.19759
T_ae_86147_arsu,-85.32265,60.311398
T_ae_86229_arsu,-92.66674,41.038097
T_ae_86569_arsu,-17.353537,-35.393795
T_ae_A15069_suta,-42.815914,29.667324
T_ae_A15279_pa,274.81573,105.797676
T_ae_A16041_suta,-63.11486,10.765087
T_ae_A21562_pu,109.19209,60.928707
T_ae_A2720_pu,164.98177,14.996172
T_ae_A2833_pu,141.48633,28.346983
T_ae_A317_jigu,-206.23663,-66.29919
T_ae_A324_jigu,-183.55853,-91.26637
T_ae_A3559_pu,107.40354,17.17989
T_ae_A439_pu,148.10493,-0.33790642
T_ae_A458_ma,-176.50984,-177.50502
T_ae_A509_ma,-178.80348,-163.09647
T_ae_A522_ma,-81.018524,7.952617
T_ae_A7968_In,101.56257,99.620026
T_ae_A8087_In,113.43015,106.806595
T_ae_J249_ma,-171.4864,-130.98627
T_ae_J252_ma,-144.44531,-172.2166
T_ae_J261_ma,-187.44514,-148.6618
T_ae_J298_ma,-200.33572,-172.1361
T_ae_J319_roar,-80.19658,-160.49582
T_ae_J419_roar,-146.44823,-113.85378
T_ae_J598_arsu,-89.53724,17.934523
T_ae_J616_arsu,-68.609825,43.11687
T_ae_J678_roar,-128.56503,-136.5936
T_ae_J683_roar,-161.3015,-88.38973
T_ae_T10229_suta,-19.040504,2.6669173
T_ae_T10679_pa,248.52884,130.81578
T_ae_T12313_pu,122.0646,50.99477
T_ae_T13219_pu,111.9443,39.698086
T_ae_T13278_ma,-190.82187,-110.08236
T_ae_T13575_pa,262.44812,144.81906
T_ae_T14205_In,107.544205,78.0836
T_ae_T14601_suta,-2.052755,-27.53196
T_ae_T16625_suta,-23.45122,-20.77744
T_ae_T16704_suta,-21.169527,41.96557
T_ae_T17307_pa,257.8588,113.66904
T_ae_T19420_pa,285.9033,119.57878
T_ae_T19436_suta,-9.0083685,-10.59246
T_ae_T2166_ma,-207.73247,-141.33801
T_ae_T2207_ma,-160.79092,-151.82735
T_ae_T24591_suta,278.01907,136.51663
T_ae_T3237_jigu,-206.9484,-87.795364
T_ae_T3260_jigu,-183.59163,-67.38435
T_ae_T3376_jigu,87.04963,54.282684
T_ae_T4355_ma,-158.01984,-135.30843
T_ae_T742_suta,-55.430103,30.41386
T_ae_T7941_suta,-194.64746,-77.398254
T_ae_T8268_pa,266.4016,126.686874
