,0,1
T_ae_28095_In,-159.70702,264.33096
T_ae_75520_In,-163.5458,197.79991
T_ae_80508_arsu,245.64552,-15.915358
T_ae_80716_arsu,299.5679,28.744133
T_ae_81278_arsu,308.40442,7.5094566
T_ae_81338_arsu,11.155441,201.68713
T_ae_82491_pu,-7.37143,187.31122
T_ae_82606_pu,-4954.681,15509.275
T_ae_82608_pu,2573.166,-5406.743
T_ae_85274_suta,161.93507,43.636654
T_ae_86147_arsu,118.27286,-12.863111
T_ae_86229_arsu,303.9568,63.575096
T_ae_86569_arsu,182.68507,-32.06583
T_ae_A15069_suta,185.62761,22.873064
T_ae_A15279_pa,-216.5471,14.699947
T_ae_A16041_suta,206.15466,72.7855
T_ae_A21562_pu,-121.1467,219.52502
T_ae_A2720_pu,23.666466,150.38934
T_ae_A2833_pu,38.95778,179.10556
T_ae_A317_jigu,5.8568873,-186.89699
T_ae_A324_jigu,-24.767693,-157.32779
T_ae_A3559_pu,28.454142,225.90526
T_ae_A439_pu,-16.690248,227.79353
T_ae_A458_ma,-102.03476,-267.15308
T_ae_A509_ma,-101.80445,-191.74683
T_ae_A522_ma,171.8135,97.97918
T_ae_A7968_In,-121.9148,189.75824
T_ae_A8087_In,-138.13007,158.93774
T_ae_J249_ma,-103.82546,-323.0721
T_ae_J252_ma,-80.095955,-298.01788
T_ae_J261_ma,-71.46272,-245.65631
T_ae_J298_ma,-165.46275,-146.93439
T_ae_J319_roar,-30.982418,-279.83194
T_ae_J419_roar,1.9153061,-248.76682
T_ae_J598_arsu,117.55445,29.52528
T_ae_J616_arsu,239.55463,45.920097
T_ae_J678_roar,-312.90747,481.97934
T_ae_J683_roar,34.75698,-207.59189
T_ae_T10229_suta,146.80507,-72.37314
T_ae_T10679_pa,2016.6953,1096.6382
T_ae_T12313_pu,-54.840916,230.2777
T_ae_T13219_pu,-74.32169,203.21268
T_ae_T13278_ma,-38.10679,-210.76492
T_ae_T13575_pa,-280.54126,18.438631
T_ae_T14205_In,-147.23473,227.29622
T_ae_T14601_suta,169.0261,-12.489012
T_ae_T16625_suta,186.972,-60.379528
T_ae_T16704_suta,228.29613,97.112625
T_ae_T17307_pa,-260.03195,-21.181557
T_ae_T19420_pa,406.7529,65.868286
T_ae_T19436_suta,218.53392,6.273784
T_ae_T2166_ma,-56.467293,-316.9214
T_ae_T2207_ma,-36.164604,-240.68437
T_ae_T24591_suta,-7288.9893,-1179.0201
T_ae_T3237_jigu,2.6178675,-127.82198
T_ae_T3260_jigu,33.480778,-155.61815
T_ae_T3376_jigu,-110.62505,240.42104
T_ae_T4355_ma,-128.37619,-271.0808
T_ae_T742_suta,203.16875,41.379456
T_ae_T7941_suta,5.0802193,-161.00174
T_ae_T8268_pa,-252.9067,0.29464906
