,0,1
T_ae_28095_In,68.43999,193.16757
T_ae_75520_In,66.97683,215.9893
T_ae_80508_arsu,157.2125,-107.48135
T_ae_80716_arsu,143.04834,-122.53574
T_ae_81278_arsu,145.05418,-127.69685
T_ae_81338_arsu,40.07771,219.37325
T_ae_82491_pu,47.59025,225.04384
T_ae_82606_pu,57.699837,220.14685
T_ae_82608_pu,60.488422,218.09546
T_ae_85274_suta,137.536,-112.880104
T_ae_86147_arsu,153.94672,-90.79748
T_ae_86229_arsu,157.41551,-120.14288
T_ae_86569_arsu,149.5634,-91.21967
T_ae_A15069_suta,141.8211,-110.04469
T_ae_A15279_pa,2.7168005,51.480736
T_ae_A16041_suta,133.74124,-102.15785
T_ae_A21562_pu,64.51435,205.35408
T_ae_A2720_pu,34.866493,218.93384
T_ae_A2833_pu,39.118942,223.52013
T_ae_A317_jigu,-126.39033,-94.54732
T_ae_A324_jigu,-126.005424,-84.74611
T_ae_A3559_pu,45.899757,218.37022
T_ae_A439_pu,39.05949,214.02919
T_ae_A458_ma,-128.80449,-121.14405
T_ae_A509_ma,-113.11012,-122.48539
T_ae_A522_ma,134.80019,-129.53574
T_ae_A7968_In,62.7768,198.5193
T_ae_A8087_In,66.34004,201.22672
T_ae_J249_ma,-123.839966,-119.34513
T_ae_J252_ma,-119.116325,-128.05765
T_ae_J261_ma,-119.04731,-121.46887
T_ae_J298_ma,-115.69449,-113.636505
T_ae_J319_roar,-132.2067,-113.003204
T_ae_J419_roar,-147.68129,-101.4073
T_ae_J598_arsu,140.62022,-118.36291
T_ae_J616_arsu,148.43436,-119.04275
T_ae_J678_roar,-90.06606,-122.419495
T_ae_J683_roar,-95.161194,-120.601456
T_ae_T10229_suta,152.17165,-99.511314
T_ae_T10679_pa,9.082623,47.200874
T_ae_T12313_pu,59.696693,207.8314
T_ae_T13219_pu,54.7692,208.89
T_ae_T13278_ma,-116.257706,-109.881065
T_ae_T13575_pa,8.592906,57.336834
T_ae_T14205_In,70.731995,207.78923
T_ae_T14601_suta,145.71538,-92.90562
T_ae_T16625_suta,148.11598,-103.260025
T_ae_T16704_suta,153.92986,-114.96559
T_ae_T17307_pa,14.442494,56.30576
T_ae_T19420_pa,3.0491257,55.734467
T_ae_T19436_suta,144.31038,-105.9252
T_ae_T2166_ma,-120.56436,-105.812874
T_ae_T2207_ma,-110.826195,-106.11437
T_ae_T24591_suta,14.280297,49.033092
T_ae_T3237_jigu,-131.6116,-89.27977
T_ae_T3260_jigu,-121.5648,-89.05236
T_ae_T3376_jigu,73.52548,201.2029
T_ae_T4355_ma,-121.6363,-112.08906
T_ae_T742_suta,152.50964,-110.88561
T_ae_T7941_suta,-126.26863,-89.03254
T_ae_T8268_pa,10.871553,53.506187
