,0,1
T_ae_28095_In,-180.54584,-33.939945
T_ae_75520_In,-138.88423,-0.78133714
T_ae_80508_arsu,60.31246,-107.47792
T_ae_80716_arsu,17.942194,-73.11053
T_ae_81278_arsu,15.255308,-61.521294
T_ae_81338_arsu,-79.73548,-37.42107
T_ae_82491_pu,-97.98012,-6.131119
T_ae_82606_pu,-116.572174,-24.628761
T_ae_82608_pu,-118.993904,-14.125435
T_ae_85274_suta,45.52347,-98.72257
T_ae_86147_arsu,43.206474,-157.31024
T_ae_86229_arsu,-166.96361,-125.59683
T_ae_86569_arsu,34.01274,-141.2332
T_ae_A15069_suta,18.093142,-104.63149
T_ae_A15279_pa,156.4179,90.42385
T_ae_A16041_suta,32.17447,-86.41958
T_ae_A21562_pu,-151.9916,-37.674297
T_ae_A2720_pu,-86.76963,-56.96481
T_ae_A2833_pu,-78.42747,-24.146658
T_ae_A317_jigu,22.644625,67.25421
T_ae_A324_jigu,34.300785,86.941284
T_ae_A3559_pu,-101.68576,-34.208473
T_ae_A439_pu,-65.3328,-42.109653
T_ae_A458_ma,-113.56636,278.55237
T_ae_A509_ma,47.138462,-0.6094239
T_ae_A522_ma,40.066372,-69.92387
T_ae_A7968_In,-139.95273,-58.822018
T_ae_A8087_In,-150.61325,-23.377663
T_ae_J249_ma,33.666206,12.974671
T_ae_J252_ma,95.468185,-9.299038
T_ae_J261_ma,19.369158,-3.676587
T_ae_J298_ma,42.40172,48.142365
T_ae_J319_roar,245.15399,-130.85834
T_ae_J419_roar,-27.140974,54.90241
T_ae_J598_arsu,0.49080247,-80.744804
T_ae_J616_arsu,59.529385,-17.398674
T_ae_J678_roar,-71.69285,128.8135
T_ae_J683_roar,5.0143075,43.674603
T_ae_T10229_suta,5.942142,-151.1053
T_ae_T10679_pa,142.93837,104.056305
T_ae_T12313_pu,-128.52869,-40.281982
T_ae_T13219_pu,-116.31597,-51.30656
T_ae_T13278_ma,24.575073,47.5968
T_ae_T13575_pa,126.87578,80.7564
T_ae_T14205_In,-162.98003,-45.286285
T_ae_T14601_suta,17.826496,-125.11337
T_ae_T16625_suta,21.117682,-142.24356
T_ae_T16704_suta,-2.0451245,-121.56728
T_ae_T17307_pa,154.87595,75.14477
T_ae_T19420_pa,138.41383,68.528015
T_ae_T19436_suta,32.485348,-123.57352
T_ae_T2166_ma,62.98693,31.45541
T_ae_T2207_ma,102.58207,-99.0505
T_ae_T24591_suta,126.6378,99.62824
T_ae_T3237_jigu,17.236637,96.99243
T_ae_T3260_jigu,4.7351766,81.480644
T_ae_T3376_jigu,-168.5939,-62.603115
T_ae_T4355_ma,35.287987,24.848234
T_ae_T742_suta,174.3684,-92.01963
T_ae_T7941_suta,19.456528,81.78103
T_ae_T8268_pa,139.20995,88.12773
