,0,1
T_ae_28095_In,197.70148,-38.96302
T_ae_75520_In,179.17567,-25.4635
T_ae_80508_arsu,-122.619225,20.623644
T_ae_80716_arsu,-107.20711,17.553911
T_ae_81278_arsu,-101.154816,19.707645
T_ae_81338_arsu,183.44154,9.282625
T_ae_82491_pu,195.30957,7.50708
T_ae_82606_pu,165.81009,3.9928896
T_ae_82608_pu,162.2579,6.9595613
T_ae_85274_suta,-107.950066,3.6647086
T_ae_86147_arsu,-124.435326,-1.7115438
T_ae_86229_arsu,-128.47522,6.883107
T_ae_86569_arsu,-108.86337,-7.453366
T_ae_A15069_suta,-115.61478,11.235248
T_ae_A15279_pa,11.353126,-334.44907
T_ae_A16041_suta,-98.3341,10.913811
T_ae_A21562_pu,190.58652,-35.271236
T_ae_A2720_pu,185.92833,0.95105326
T_ae_A2833_pu,176.1563,-3.8626966
T_ae_A317_jigu,-101.04677,139.79211
T_ae_A324_jigu,-109.1477,131.65195
T_ae_A3559_pu,193.56879,-1.3043885
T_ae_A439_pu,180.36647,1.9756833
T_ae_A458_ma,-107.893745,95.726944
T_ae_A509_ma,-98.81424,94.150085
T_ae_A522_ma,-110.380135,26.621008
T_ae_A7968_In,191.68716,-28.370066
T_ae_A8087_In,197.8441,-24.48426
T_ae_J249_ma,-110.897835,112.30197
T_ae_J252_ma,-118.685036,102.840065
T_ae_J261_ma,-106.438385,104.39757
T_ae_J298_ma,-92.72772,101.98053
T_ae_J319_roar,-98.056465,86.4438
T_ae_J419_roar,-84.876396,92.96229
T_ae_J598_arsu,-132.03044,-3.8409958
T_ae_J616_arsu,-107.97499,46.344986
T_ae_J678_roar,-96.68335,79.676414
T_ae_J683_roar,-117.21715,89.32253
T_ae_T10229_suta,-120.55349,-15.294622
T_ae_T10679_pa,21.633389,-324.50543
T_ae_T12313_pu,184.79268,-7.131699
T_ae_T13219_pu,189.9092,-9.849058
T_ae_T13278_ma,-99.00961,107.71693
T_ae_T13575_pa,14.79169,-327.6339
T_ae_T14205_In,186.09895,-26.986784
T_ae_T14601_suta,-104.05716,-10.09658
T_ae_T16625_suta,-115.60315,-7.3253508
T_ae_T16704_suta,-95.126724,3.965547
T_ae_T17307_pa,27.756987,-327.15826
T_ae_T19420_pa,25.92707,-335.07382
T_ae_T19436_suta,-120.196014,2.4731698
T_ae_T2166_ma,-90.24204,113.05459
T_ae_T2207_ma,-102.33285,100.89829
T_ae_T24591_suta,18.65593,-338.12302
T_ae_T3237_jigu,-96.03851,131.1302
T_ae_T3260_jigu,-102.41618,127.665436
T_ae_T3376_jigu,182.09454,-33.95661
T_ae_T4355_ma,-105.44306,87.094025
T_ae_T742_suta,-108.647095,11.906838
T_ae_T7941_suta,-103.061874,133.63998
T_ae_T8268_pa,19.591772,-330.93393
