,0,1
T_ae_28095_In,267.37796,-18.586493
T_ae_75520_In,221.37466,-33.26951
T_ae_80508_arsu,-255.22235,-147.791
T_ae_80716_arsu,-277.21643,-98.509926
T_ae_81278_arsu,-262.60635,-79.02025
T_ae_81338_arsu,112.64278,127.75619
T_ae_82491_pu,181.13193,26.571854
T_ae_82606_pu,-11096.417,2757.83
T_ae_82608_pu,8564.981,-5119.7417
T_ae_85274_suta,-200.1712,-148.5934
T_ae_86147_arsu,-154.02563,-118.37996
T_ae_86229_arsu,-252.51167,-13.858514
T_ae_86569_arsu,-183.35461,-107.75026
T_ae_A15069_suta,236.10652,184.61327
T_ae_A15279_pa,378.66907,30.133259
T_ae_A16041_suta,-245.65204,-45.556087
T_ae_A21562_pu,-1329.55,-151.14342
T_ae_A2720_pu,139.71571,161.87633
T_ae_A2833_pu,159.63902,119.0318
T_ae_A317_jigu,-42.91413,-77.6765
T_ae_A324_jigu,-23.001047,-102.761665
T_ae_A3559_pu,93.37728,106.68302
T_ae_A439_pu,132.5418,138.5164
T_ae_A458_ma,-104.81313,47.31623
T_ae_A509_ma,-79.79572,76.74442
T_ae_A522_ma,-339.89706,-131.09889
T_ae_A7968_In,112.89252,-92.18462
T_ae_A8087_In,204.4512,9.359107
T_ae_J249_ma,-181.86261,495.07855
T_ae_J252_ma,-126.32544,69.89004
T_ae_J261_ma,-57.613403,85.48594
T_ae_J298_ma,-40.182632,141.75052
T_ae_J319_roar,-108.86856,130.37152
T_ae_J419_roar,16.301693,58.147156
T_ae_J598_arsu,-311.6521,-100.12564
T_ae_J616_arsu,-124.56524,21.743612
T_ae_J678_roar,-86.23592,301.47372
T_ae_J683_roar,-26.775684,94.07458
T_ae_T10229_suta,-184.92299,-52.334957
T_ae_T10679_pa,381.04852,-37.938725
T_ae_T12313_pu,175.24464,93.7918
T_ae_T13219_pu,175.73058,68.20432
T_ae_T13278_ma,-58.449577,-9.315778
T_ae_T13575_pa,410.61365,-25.045572
T_ae_T14205_In,238.99312,-10.858412
T_ae_T14601_suta,-191.56726,-87.09317
T_ae_T16625_suta,-250.56883,-118.30093
T_ae_T16704_suta,-306.26227,-11.147972
T_ae_T17307_pa,426.16904,28.738615
T_ae_T19420_pa,374.0197,-3.8936374
T_ae_T19436_suta,-308.18784,-164.7031
T_ae_T2166_ma,-16.916058,20.387705
T_ae_T2207_ma,-74.21928,112.91537
T_ae_T24591_suta,300.96866,-183.8811
T_ae_T3237_jigu,-28.04444,-44.87694
T_ae_T3260_jigu,5.8467836,-65.01076
T_ae_T3376_jigu,751.8884,-28.458002
T_ae_T4355_ma,-47.95359,55.124287
T_ae_T742_suta,-292.62915,-48.32285
T_ae_T7941_suta,-18.449854,-65.36835
T_ae_T8268_pa,402.52487,-6.3552384
