,0,1
T_ae_28095_In,128.78693,334.7036
T_ae_75520_In,117.7836,292.16943
T_ae_80508_arsu,-496.85083,92.94044
T_ae_80716_arsu,-482.61526,89.01225
T_ae_81278_arsu,-497.4837,76.57128
T_ae_81338_arsu,83.97996,267.85727
T_ae_82491_pu,96.05175,255.66171
T_ae_82606_pu,102.50698,255.45111
T_ae_82608_pu,106.58914,254.35594
T_ae_85274_suta,-492.13022,87.81511
T_ae_86147_arsu,-527.5582,139.28758
T_ae_86229_arsu,-483.7627,97.47402
T_ae_86569_arsu,-487.77167,107.640465
T_ae_A15069_suta,-487.48676,78.60367
T_ae_A15279_pa,558.94977,214.0537
T_ae_A16041_suta,-483.68268,83.94133
T_ae_A21562_pu,105.28791,288.15778
T_ae_A2720_pu,83.15779,282.70932
T_ae_A2833_pu,87.475,275.79382
T_ae_A317_jigu,55.798573,-397.6086
T_ae_A324_jigu,48.31448,-397.74826
T_ae_A3559_pu,99.97447,271.10953
T_ae_A439_pu,83.11999,272.82166
T_ae_A458_ma,11.359632,-412.84262
T_ae_A509_ma,12.639337,-405.45737
T_ae_A522_ma,-465.57568,84.21668
T_ae_A7968_In,109.80513,289.44638
T_ae_A8087_In,113.677055,284.00885
T_ae_J249_ma,2.7216136,-398.841
T_ae_J252_ma,4.355566,-406.20584
T_ae_J261_ma,20.347599,-419.7693
T_ae_J298_ma,13.6541195,-398.30826
T_ae_J319_roar,27.901043,-405.15268
T_ae_J419_roar,60.07293,-391.9975
T_ae_J598_arsu,-477.57092,90.14802
T_ae_J616_arsu,-476.26126,81.81791
T_ae_J678_roar,43.449745,-455.36435
T_ae_J683_roar,29.32992,-415.57413
T_ae_T10229_suta,-475.06934,111.46556
T_ae_T10679_pa,553.7173,199.32645
T_ae_T12313_pu,91.37366,284.259
T_ae_T13219_pu,100.89625,277.48502
T_ae_T13278_ma,0.18472515,-409.61594
T_ae_T13575_pa,561.30115,208.02393
T_ae_T14205_In,101.05834,291.96722
T_ae_T14601_suta,-484.2959,111.3013
T_ae_T16625_suta,-474.42197,116.483536
T_ae_T16704_suta,-471.63544,94.418564
T_ae_T17307_pa,549.2542,204.80867
T_ae_T19420_pa,551.6709,209.22076
T_ae_T19436_suta,-494.32944,108.17039
T_ae_T2166_ma,10.555485,-422.45288
T_ae_T2207_ma,21.166798,-411.86093
T_ae_T24591_suta,557.09906,195.71669
T_ae_T3237_jigu,47.378998,-406.30203
T_ae_T3260_jigu,55.983936,-406.71216
T_ae_T3376_jigu,109.81862,297.1053
T_ae_T4355_ma,18.628252,-407.70334
T_ae_T742_suta,-479.94678,72.861626
T_ae_T7941_suta,52.428608,-401.9904
T_ae_T8268_pa,561.74097,203.28943
