,0,1
T_ae_28095_In,-189.71642,-83.20419
T_ae_75520_In,-167.7121,-84.30456
T_ae_80508_arsu,38.222534,49.04278
T_ae_80716_arsu,86.541016,65.344475
T_ae_81278_arsu,65.714676,70.37214
T_ae_81338_arsu,-92.583305,-110.633705
T_ae_82491_pu,-103.06638,-166.02733
T_ae_82606_pu,-124.32132,-167.51295
T_ae_82608_pu,-135.15968,-169.88077
T_ae_85274_suta,72.921486,91.814514
T_ae_86147_arsu,88.82443,119.25912
T_ae_86229_arsu,99.18366,91.9676
T_ae_86569_arsu,82.08748,132.56416
T_ae_A15069_suta,46.178608,90.004326
T_ae_A15279_pa,-158.39871,81.28505
T_ae_A16041_suta,59.691345,88.79597
T_ae_A21562_pu,-161.74205,-98.22587
T_ae_A2720_pu,-85.15797,-136.80013
T_ae_A2833_pu,-109.09392,-112.58578
T_ae_A317_jigu,56.622528,-46.345455
T_ae_A324_jigu,76.689156,-60.262474
T_ae_A3559_pu,-142.39888,-140.09067
T_ae_A439_pu,-104.51247,-132.44246
T_ae_A458_ma,144.24126,-25.823078
T_ae_A509_ma,152.71455,-39.724743
T_ae_A522_ma,73.03616,40.140926
T_ae_A7968_In,-174.60254,-107.02905
T_ae_A8087_In,-175.65715,-123.82153
T_ae_J249_ma,117.36656,-10.8860445
T_ae_J252_ma,130.9408,-24.023754
T_ae_J261_ma,117.68356,-51.80303
T_ae_J298_ma,98.251595,-87.86043
T_ae_J319_roar,15.227792,-32.788647
T_ae_J419_roar,133.94719,-86.02413
T_ae_J598_arsu,58.544544,29.226675
T_ae_J616_arsu,97.83875,39.6655
T_ae_J678_roar,82.33151,-38.034298
T_ae_J683_roar,-517.1484,62.67329
T_ae_T10229_suta,37.686718,120.86784
T_ae_T10679_pa,-145.84422,62.92852
T_ae_T12313_pu,-116.48587,-127.55871
T_ae_T13219_pu,-131.23499,-128.62308
T_ae_T13278_ma,88.57074,-72.45193
T_ae_T13575_pa,-733.1833,259.41113
T_ae_T14205_In,-148.72586,-106.511856
T_ae_T14601_suta,60.91674,138.6281
T_ae_T16625_suta,21.463478,120.22503
T_ae_T16704_suta,59.301132,108.216896
T_ae_T17307_pa,-171.15556,67.31334
T_ae_T19420_pa,240.42546,76.06979
T_ae_T19436_suta,27.212296,95.57165
T_ae_T2166_ma,152.87572,-2.338321
T_ae_T2207_ma,194.90364,-83.79416
T_ae_T24591_suta,-141.75795,76.73966
T_ae_T3237_jigu,59.52795,-78.69509
T_ae_T3260_jigu,44.369057,-67.32199
T_ae_T3376_jigu,-146.08037,-80.36981
T_ae_T4355_ma,193.25356,-14.846923
T_ae_T742_suta,39.07004,72.31045
T_ae_T7941_suta,58.59188,-59.326912
T_ae_T8268_pa,-152.60118,98.51052
