,0,1
T_ae_28095_In,-106.0255,119.00078
T_ae_75520_In,-108.36024,133.97238
T_ae_80508_arsu,-10.653269,32.547493
T_ae_80716_arsu,-11.381804,0.90945625
T_ae_81278_arsu,-16.671507,13.597621
T_ae_81338_arsu,-90.07474,193.32008
T_ae_82491_pu,-61.177814,190.20522
T_ae_82606_pu,-63.11492,175.2089
T_ae_82608_pu,-304.85626,-602.94806
T_ae_85274_suta,-56.932617,26.103085
T_ae_86147_arsu,-76.04859,-22.314709
T_ae_86229_arsu,-57.67411,-8.291417
T_ae_86569_arsu,-58.04158,-35.91604
T_ae_A15069_suta,-38.828712,-0.20582841
T_ae_A15279_pa,-41.91897,-217.04803
T_ae_A16041_suta,-27.521246,-3.5156417
T_ae_A21562_pu,-100.16529,144.681
T_ae_A2720_pu,-80.610954,201.91852
T_ae_A2833_pu,-82.457214,184.34085
T_ae_A317_jigu,150.69882,-73.6895
T_ae_A324_jigu,134.59763,-70.297554
T_ae_A3559_pu,-105.26813,176.92157
T_ae_A439_pu,-98.68834,199.39175
T_ae_A458_ma,109.683784,-28.229252
T_ae_A509_ma,128.16064,-26.269146
T_ae_A522_ma,-0.44826624,-14.35501
T_ae_A7968_In,-113.55161,151.7847
T_ae_A8087_In,-122.896545,160.68492
T_ae_J249_ma,139.9527,-40.10651
T_ae_J252_ma,108.38015,-65.302246
T_ae_J261_ma,151.9157,-31.712946
T_ae_J298_ma,121.222626,-47.648464
T_ae_J319_roar,117.84731,-16.754066
T_ae_J419_roar,135.63536,-0.6795431
T_ae_J598_arsu,-20.32295,-15.571988
T_ae_J616_arsu,-18.249725,-35.552505
T_ae_J678_roar,107.93303,-0.044412658
T_ae_J683_roar,120.92729,-6.7403965
T_ae_T10229_suta,-43.960335,-17.779278
T_ae_T10679_pa,-20.910583,-205.85233
T_ae_T12313_pu,-71.22241,160.61246
T_ae_T13219_pu,-95.419754,162.85916
T_ae_T13278_ma,132.37419,-55.929
T_ae_T13575_pa,-32.12241,-190.04329
T_ae_T14205_In,-91.41921,140.83704
T_ae_T14601_suta,-50.42132,-30.025005
T_ae_T16625_suta,-58.17332,-48.864735
T_ae_T16704_suta,-33.588028,25.34688
T_ae_T17307_pa,-35.763496,-203.85501
T_ae_T19420_pa,-45.40934,-194.78546
T_ae_T19436_suta,-28.092632,9.531126
T_ae_T2166_ma,152.49153,-53.788044
T_ae_T2207_ma,97.85532,-66.68972
T_ae_T24591_suta,-29.408169,-216.29367
T_ae_T3237_jigu,148.21227,-93.22326
T_ae_T3260_jigu,134.42621,-90.021576
T_ae_T3376_jigu,-79.37374,130.86285
T_ae_T4355_ma,186.93681,-13.179947
T_ae_T742_suta,-46.841026,7.8306713
T_ae_T7941_suta,144.00461,-82.48978
T_ae_T8268_pa,-49.002155,-207.10481
