,0,1
T_ae_28095_In,78.9065,433.10562
T_ae_75520_In,68.939354,426.59412
T_ae_80508_arsu,-570.94403,-23.507332
T_ae_80716_arsu,-567.65607,-4.19598
T_ae_81278_arsu,-570.7149,-8.096568
T_ae_81338_arsu,47.19539,402.52698
T_ae_82491_pu,66.44738,398.55133
T_ae_82606_pu,75.45801,409.6402
T_ae_82608_pu,79.26442,407.99515
T_ae_85274_suta,-568.3439,-15.95044
T_ae_86147_arsu,-556.04016,-27.78961
T_ae_86229_arsu,-560.79236,3.123347
T_ae_86569_arsu,-572.2594,-39.01606
T_ae_A15069_suta,-557.6825,-35.15542
T_ae_A15279_pa,583.8392,94.71046
T_ae_A16041_suta,-560.53394,-13.183122
T_ae_A21562_pu,66.61992,432.40192
T_ae_A2720_pu,54.19103,413.55902
T_ae_A2833_pu,64.728966,412.66647
T_ae_A317_jigu,157.10478,-409.64264
T_ae_A324_jigu,168.36859,-407.35693
T_ae_A3559_pu,56.303986,399.49176
T_ae_A439_pu,51.59656,407.67047
T_ae_A458_ma,124.86321,-425.80698
T_ae_A509_ma,129.57486,-420.64383
T_ae_A522_ma,-560.3837,-18.035288
T_ae_A7968_In,68.842415,441.29532
T_ae_A8087_In,59.936443,428.2934
T_ae_J249_ma,138.77481,-412.36194
T_ae_J252_ma,134.37167,-430.57587
T_ae_J261_ma,120.5852,-417.79227
T_ae_J298_ma,135.73836,-421.1573
T_ae_J319_roar,130.36066,-408.0093
T_ae_J419_roar,138.87184,-389.7977
T_ae_J598_arsu,-559.0591,-6.8089366
T_ae_J616_arsu,-574.68195,2.5509033
T_ae_J678_roar,122.686806,-402.09396
T_ae_J683_roar,147.06618,-398.49057
T_ae_T10229_suta,-576.2325,-10.42203
T_ae_T10679_pa,580.913,101.845726
T_ae_T12313_pu,57.842693,410.1631
T_ae_T13219_pu,62.35929,404.24646
T_ae_T13278_ma,139.22649,-405.48578
T_ae_T13575_pa,585.0469,88.857185
T_ae_T14205_In,71.88306,433.63953
T_ae_T14601_suta,-565.16644,-42.511127
T_ae_T16625_suta,-560.43207,-47.026108
T_ae_T16704_suta,-554.9612,-21.060555
T_ae_T17307_pa,572.7612,92.25191
T_ae_T19420_pa,579.1404,91.154396
T_ae_T19436_suta,-543.73553,-23.166166
T_ae_T2166_ma,139.44446,-400.79153
T_ae_T2207_ma,131.84612,-400.34903
T_ae_T24591_suta,588.35376,100.745224
T_ae_T3237_jigu,157.51416,-402.99915
T_ae_T3260_jigu,163.32834,-400.86456
T_ae_T3376_jigu,60.329807,437.59952
T_ae_T4355_ma,129.98933,-414.63177
T_ae_T742_suta,-549.8503,-13.344883
T_ae_T7941_suta,163.10532,-406.78632
T_ae_T8268_pa,577.1029,98.019356
