,0,1
T_ae_28095_In,-123.12097,87.99364
T_ae_75520_In,-89.13954,81.45769
T_ae_80508_arsu,108.13125,67.17586
T_ae_80716_arsu,56.32101,112.32024
T_ae_81278_arsu,54.16016,124.715836
T_ae_81338_arsu,-167.97855,38.464836
T_ae_82491_pu,-171.3137,50.41392
T_ae_82606_pu,-4.3082056,-368.90665
T_ae_82608_pu,-562.97046,230.76596
T_ae_85274_suta,127.318535,73.39315
T_ae_86147_arsu,110.04577,90.89413
T_ae_86229_arsu,103.69432,133.47798
T_ae_86569_arsu,147.83353,103.63999
T_ae_A15069_suta,101.446526,117.01754
T_ae_A15279_pa,173.69823,-72.22277
T_ae_A16041_suta,87.10336,88.54717
T_ae_A21562_pu,-112.46784,58.798275
T_ae_A2720_pu,-140.77722,21.83932
T_ae_A2833_pu,-178.81746,29.074125
T_ae_A317_jigu,8.952158,-177.78337
T_ae_A324_jigu,-10.855632,-162.62857
T_ae_A3559_pu,-148.527,53.5009
T_ae_A439_pu,-159.61504,27.797054
T_ae_A458_ma,-22.64825,-101.90707
T_ae_A509_ma,6.748714,-102.91328
T_ae_A522_ma,74.73327,87.34904
T_ae_A7968_In,-107.87992,46.633034
T_ae_A8087_In,-110.53533,74.99961
T_ae_J249_ma,1.5345279,-79.4784
T_ae_J252_ma,7.49341,-123.66405
T_ae_J261_ma,-26.270933,-114.04391
T_ae_J298_ma,-5.246745,-105.129654
T_ae_J319_roar,-41.900215,-142.54787
T_ae_J419_roar,-29.931421,-77.45818
T_ae_J598_arsu,61.03198,96.000755
T_ae_J616_arsu,71.551445,65.19825
T_ae_J678_roar,-64.84234,-127.633125
T_ae_J683_roar,-51.36206,-97.004814
T_ae_T10229_suta,148.12268,76.04056
T_ae_T10679_pa,200.64955,-80.944756
T_ae_T12313_pu,-132.17815,33.274605
T_ae_T13219_pu,-132.36548,54.52603
T_ae_T13278_ma,-8.7719,-145.01125
T_ae_T13575_pa,189.4595,-70.3821
T_ae_T14205_In,-100.63756,89.52422
T_ae_T14601_suta,135.53967,102.59323
T_ae_T16625_suta,134.29208,83.8203
T_ae_T16704_suta,90.41757,112.16998
T_ae_T17307_pa,197.9972,-56.569622
T_ae_T19420_pa,184.15631,-85.63582
T_ae_T19436_suta,128.97188,119.121475
T_ae_T2166_ma,-19.94458,-129.15425
T_ae_T2207_ma,-10.751243,-91.024185
T_ae_T24591_suta,209.71567,-70.62941
T_ae_T3237_jigu,-24.645723,-168.4919
T_ae_T3260_jigu,-12.563824,-179.07193
T_ae_T3376_jigu,-98.42726,60.70911
T_ae_T4355_ma,-72.274376,-110.60604
T_ae_T742_suta,96.759186,98.05607
T_ae_T7941_suta,-1.9361454,-171.96078
T_ae_T8268_pa,182.37497,-60.420612
