,0,1
T_ae_28095_In,-233.84361,136.79936
T_ae_75520_In,-227.24144,146.50719
T_ae_80508_arsu,141.29979,27.15634
T_ae_80716_arsu,132.93588,56.09017
T_ae_81278_arsu,123.72728,44.006428
T_ae_81338_arsu,-245.51979,169.96336
T_ae_82491_pu,-243.04802,176.51546
T_ae_82606_pu,-229.04697,178.18864
T_ae_82608_pu,-226.44287,180.97945
T_ae_85274_suta,128.61398,41.143482
T_ae_86147_arsu,123.23104,53.06171
T_ae_86229_arsu,124.047485,34.535465
T_ae_86569_arsu,129.71048,50.418816
T_ae_A15069_suta,132.02397,35.92724
T_ae_A15279_pa,59.575054,-399.0677
T_ae_A16041_suta,112.49187,40.136925
T_ae_A21562_pu,-227.28412,138.24971
T_ae_A2720_pu,-252.13039,173.02286
T_ae_A2833_pu,-246.7798,165.94788
T_ae_A317_jigu,78.32973,-61.32272
T_ae_A324_jigu,88.62423,-51.545662
T_ae_A3559_pu,-237.0953,169.44809
T_ae_A439_pu,-253.50244,164.1043
T_ae_A458_ma,106.84535,-18.731838
T_ae_A509_ma,99.77309,-20.709059
T_ae_A522_ma,124.45175,63.394836
T_ae_A7968_In,-223.12582,140.04523
T_ae_A8087_In,-218.22043,138.14256
T_ae_J249_ma,94.720314,-13.9927025
T_ae_J252_ma,116.090004,-42.362534
T_ae_J261_ma,95.01042,-19.138472
T_ae_J298_ma,91.26914,-24.907188
T_ae_J319_roar,86.34557,-18.720667
T_ae_J419_roar,104.55251,-57.007664
T_ae_J598_arsu,116.29608,22.59152
T_ae_J616_arsu,111.68414,1.6936059
T_ae_J678_roar,96.75643,-37.663292
T_ae_J683_roar,112.346695,-32.691994
T_ae_T10229_suta,147.30785,40.714108
T_ae_T10679_pa,52.756657,-392.16678
T_ae_T12313_pu,-239.35657,146.57567
T_ae_T13219_pu,-244.16959,157.45883
T_ae_T13278_ma,96.48978,-46.04803
T_ae_T13575_pa,68.92273,-397.50845
T_ae_T14205_In,-229.97006,126.67703
T_ae_T14601_suta,142.58487,52.153984
T_ae_T16625_suta,136.69496,42.60969
T_ae_T16704_suta,106.8848,40.172962
T_ae_T17307_pa,54.350056,-386.88113
T_ae_T19420_pa,65.53052,-405.58163
T_ae_T19436_suta,136.04324,34.694565
T_ae_T2166_ma,105.53807,-47.06922
T_ae_T2207_ma,101.1088,-42.54061
T_ae_T24591_suta,54.266434,-397.45218
T_ae_T3237_jigu,76.645035,-52.440834
T_ae_T3260_jigu,85.60673,-58.1445
T_ae_T3376_jigu,-224.94943,132.74223
T_ae_T4355_ma,109.54462,-38.114166
T_ae_T742_suta,130.01419,26.468737
T_ae_T7941_suta,81.3751,-56.769707
T_ae_T8268_pa,64.84546,-399.77954
