,0,1
T_ae_28095_In,108.77588,79.21553
T_ae_75520_In,122.98545,49.35573
T_ae_80508_arsu,-63.64959,-62.015873
T_ae_80716_arsu,-98.90157,-40.601254
T_ae_81278_arsu,-123.85801,-67.79269
T_ae_81338_arsu,67.91061,21.644783
T_ae_82491_pu,63.239803,11.401505
T_ae_82606_pu,-786.321,-544.50323
T_ae_82608_pu,1530.1093,1153.1506
T_ae_85274_suta,-115.06849,-80.826584
T_ae_86147_arsu,-85.49858,-100.18066
T_ae_86229_arsu,-64.23805,-84.54429
T_ae_86569_arsu,-105.94321,-87.91299
T_ae_A15069_suta,-112.23375,-52.36453
T_ae_A15279_pa,155.18626,-81.88585
T_ae_A16041_suta,-101.53261,-50.093678
T_ae_A21562_pu,100.07733,55.30625
T_ae_A2720_pu,68.33887,41.811855
T_ae_A2833_pu,60.09593,27.242424
T_ae_A317_jigu,-46.94094,96.33805
T_ae_A324_jigu,-67.16876,90.20972
T_ae_A3559_pu,79.8375,14.194442
T_ae_A439_pu,75.75847,33.249462
T_ae_A458_ma,-42.106995,63.26264
T_ae_A509_ma,-54.33748,53.209568
T_ae_A522_ma,-113.747894,-30.59132
T_ae_A7968_In,106.59336,39.294678
T_ae_A8087_In,107.71684,51.219086
T_ae_J249_ma,-64.41246,42.298187
T_ae_J252_ma,-65.11402,54.875664
T_ae_J261_ma,-28.42278,45.359394
T_ae_J298_ma,-52.706615,31.07752
T_ae_J319_roar,-79.445274,47.46463
T_ae_J419_roar,-28.577585,31.97029
T_ae_J598_arsu,-84.3099,-49.82834
T_ae_J616_arsu,-80.42173,-37.18575
T_ae_J678_roar,-79.230385,31.243177
T_ae_J683_roar,-94.52808,56.108902
T_ae_T10229_suta,-106.81198,-74.114006
T_ae_T10679_pa,145.49884,-82.26631
T_ae_T12313_pu,87.61416,46.376976
T_ae_T13219_pu,80.842316,59.120502
T_ae_T13278_ma,-60.411064,67.51602
T_ae_T13575_pa,169.56657,-75.843185
T_ae_T14205_In,114.5561,63.345047
T_ae_T14601_suta,-89.53098,-82.37951
T_ae_T16625_suta,-109.654655,-101.81964
T_ae_T16704_suta,-81.78679,-68.00314
T_ae_T17307_pa,140.73611,-70.09624
T_ae_T19420_pa,151.00624,-66.98062
T_ae_T19436_suta,-93.88527,-70.9932
T_ae_T2166_ma,-23.517584,58.39487
T_ae_T2207_ma,-76.28089,65.6403
T_ae_T24591_suta,162.13608,-60.218723
T_ae_T3237_jigu,-61.95365,105.23727
T_ae_T3260_jigu,-57.463993,84.16664
T_ae_T3376_jigu,98.377106,64.87844
T_ae_T4355_ma,-85.725494,69.242584
T_ae_T742_suta,-98.408005,-59.55608
T_ae_T7941_suta,-57.61161,94.11097
T_ae_T8268_pa,160.50842,-70.45153
