,0,1
T_ae_28095_In,233.73193,45.24429
T_ae_75520_In,327.33835,34.389812
T_ae_80508_arsu,237.45894,-604.30054
T_ae_80716_arsu,-532.08026,99.05016
T_ae_81278_arsu,-505.5317,35.92018
T_ae_81338_arsu,-229.16545,57.147747
T_ae_82491_pu,-309.78522,-8.459721
T_ae_82606_pu,-1698.6643,-1172.7814
T_ae_82608_pu,-6.1966777,194.8923
T_ae_85274_suta,-700.49615,556.5399
T_ae_86147_arsu,-570.8353,447.11676
T_ae_86229_arsu,-175.2908,344.33658
T_ae_86569_arsu,-323.53253,260.9037
T_ae_A15069_suta,-368.67203,-135.9395
T_ae_A15279_pa,707.96216,1.7673788
T_ae_A16041_suta,-98.5476,346.16394
T_ae_A21562_pu,299.63394,107.45583
T_ae_A2720_pu,-105.26326,105.60174
T_ae_A2833_pu,-90.90878,-7.4996734
T_ae_A317_jigu,-274.5618,-426.94748
T_ae_A324_jigu,-284.84735,-358.019
T_ae_A3559_pu,878.99585,1443.7863
T_ae_A439_pu,-154.65578,79.42384
T_ae_A458_ma,77.79063,-428.4406
T_ae_A509_ma,157.76762,-497.99805
T_ae_A522_ma,92.782814,551.7474
T_ae_A7968_In,251.1776,172.27625
T_ae_A8087_In,294.59604,236.86258
T_ae_J249_ma,-61.389355,-221.84958
T_ae_J252_ma,-53.063526,-302.29688
T_ae_J261_ma,78.81187,-310.7975
T_ae_J298_ma,88.62824,-230.6558
T_ae_J319_roar,326.62543,-380.518
T_ae_J419_roar,-340.81567,-479.57352
T_ae_J598_arsu,-260.7576,514.13184
T_ae_J616_arsu,-249.1642,583.35614
T_ae_J678_roar,371.61206,-458.12256
T_ae_J683_roar,196.40083,-327.12183
T_ae_T10229_suta,-1202.4906,691.459
T_ae_T10679_pa,842.3225,8.888207
T_ae_T12313_pu,-24.473635,79.23638
T_ae_T13219_pu,63.08844,75.74019
T_ae_T13278_ma,-74.25548,-380.90454
T_ae_T13575_pa,1110.6796,13.681546
T_ae_T14205_In,374.60068,132.79257
T_ae_T14601_suta,292.68198,449.4513
T_ae_T16625_suta,4.3618703,-35.188213
T_ae_T16704_suta,-835.83105,-22.277924
T_ae_T17307_pa,723.84235,207.11177
T_ae_T19420_pa,-965.02026,485.4071
T_ae_T19436_suta,5.056227,345.8239
T_ae_T2166_ma,-241.42712,-565.82776
T_ae_T2207_ma,126.27181,-366.47388
T_ae_T24591_suta,783.41754,22.342073
T_ae_T3237_jigu,-93.03241,-447.13324
T_ae_T3260_jigu,-173.74632,-446.3671
T_ae_T3376_jigu,426.28452,53.33349
T_ae_T4355_ma,264.34006,-399.00073
T_ae_T742_suta,-91.5754,458.26193
T_ae_T7941_suta,-206.45515,-405.78537
T_ae_T8268_pa,793.37103,167.33731
