,0,1
T_ae_28095_In,-126.21195,9.188982
T_ae_75520_In,-157.95026,-2.6268547
T_ae_80508_arsu,83.09737,82.438065
T_ae_80716_arsu,85.87452,134.10098
T_ae_81278_arsu,72.68862,120.30532
T_ae_81338_arsu,-99.03878,93.14001
T_ae_82491_pu,-95.22579,106.28461
T_ae_82606_pu,-96.23568,39.998493
T_ae_82608_pu,-104.39459,45.65244
T_ae_85274_suta,36.360546,83.30468
T_ae_86147_arsu,67.96224,68.33304
T_ae_86229_arsu,62.23763,144.88869
T_ae_86569_arsu,117.91994,84.592224
T_ae_A15069_suta,96.71085,99.86883
T_ae_A15279_pa,115.473946,-95.75077
T_ae_A16041_suta,84.8286,111.01172
T_ae_A21562_pu,-142.62549,28.705254
T_ae_A2720_pu,-76.925255,72.50502
T_ae_A2833_pu,-99.71839,77.81975
T_ae_A317_jigu,6.797663,-50.589172
T_ae_A324_jigu,1.1636994,-14.667326
T_ae_A3559_pu,-113.13846,101.3522
T_ae_A439_pu,-87.23285,83.99355
T_ae_A458_ma,-28.937849,-74.87322
T_ae_A509_ma,-19.405062,-87.165184
T_ae_A522_ma,95.49358,62.049957
T_ae_A7968_In,-158.79843,31.492943
T_ae_A8087_In,-153.77968,15.939238
T_ae_J249_ma,144.14964,-45.74936
T_ae_J252_ma,-23.61851,-109.75485
T_ae_J261_ma,-40.441875,-88.95044
T_ae_J298_ma,-50.674038,-102.484024
T_ae_J319_roar,-71.386955,-76.68698
T_ae_J419_roar,-87.919525,-93.33509
T_ae_J598_arsu,82.206245,96.54321
T_ae_J616_arsu,109.2805,133.86826
T_ae_J678_roar,-80.184685,-59.1867
T_ae_J683_roar,-58.432846,-51.903713
T_ae_T10229_suta,59.080006,111.63019
T_ae_T10679_pa,133.41818,-86.29212
T_ae_T12313_pu,-79.387184,60.835243
T_ae_T13219_pu,-133.7995,44.065445
T_ae_T13278_ma,-17.343313,-47.76571
T_ae_T13575_pa,118.265594,-109.17306
T_ae_T14205_In,-143.13509,13.977345
T_ae_T14601_suta,133.22232,87.183716
T_ae_T16625_suta,106.571434,95.67619
T_ae_T16704_suta,48.20044,121.01357
T_ae_T17307_pa,144.95128,-97.9
T_ae_T19420_pa,129.76427,-98.732605
T_ae_T19436_suta,117.04684,108.51105
T_ae_T2166_ma,-1059.5442,-73.11622
T_ae_T2207_ma,-38.88695,-64.80669
T_ae_T24591_suta,136.28658,-112.672874
T_ae_T3237_jigu,13.74326,-36.301003
T_ae_T3260_jigu,-3.615647,-35.745632
T_ae_T3376_jigu,-177.33478,18.534939
T_ae_T4355_ma,-56.476,-68.63556
T_ae_T742_suta,61.20626,94.923996
T_ae_T7941_suta,4.133026,-25.749208
T_ae_T8268_pa,124.584915,-124.36954
