,0,1
T_ae_28095_In,-105.56744,202.77814
T_ae_75520_In,-122.112076,286.53555
T_ae_80508_arsu,188.49213,-52.970608
T_ae_80716_arsu,91.328545,-36.996742
T_ae_81278_arsu,102.47468,-59.206585
T_ae_81338_arsu,31.282234,281.70386
T_ae_82491_pu,36.889423,258.88843
T_ae_82606_pu,51.30451,365.68323
T_ae_82608_pu,287.92377,716.3012
T_ae_85274_suta,89.585434,11.896048
T_ae_86147_arsu,148.76149,13.361685
T_ae_86229_arsu,103.453926,-96.936775
T_ae_86569_arsu,179.51387,-1.1001575
T_ae_A15069_suta,147.13257,-21.364664
T_ae_A15279_pa,426.5966,-196.35735
T_ae_A16041_suta,125.911415,-56.80667
T_ae_A21562_pu,-72.51464,253.43126
T_ae_A2720_pu,6.2170863,304.00858
T_ae_A2833_pu,49.54436,299.44073
T_ae_A317_jigu,-340.88068,-45.1594
T_ae_A324_jigu,-336.84537,-93.84321
T_ae_A3559_pu,-33.299126,304.72766
T_ae_A439_pu,-3.0193698,265.91724
T_ae_A458_ma,-262.84827,-109.22006
T_ae_A509_ma,-236.00696,-81.07465
T_ae_A522_ma,70.87761,-62.0117
T_ae_A7968_In,-94.31995,278.22083
T_ae_A8087_In,-73.816086,287.8014
T_ae_J249_ma,-231.26627,-55.904648
T_ae_J252_ma,-231.59329,-104.945854
T_ae_J261_ma,-298.33127,-129.2871
T_ae_J298_ma,-232.99113,-30.596092
T_ae_J319_roar,-259.60922,-141.72917
T_ae_J419_roar,-354.11838,-18.951756
T_ae_J598_arsu,120.75912,-4.0977793
T_ae_J616_arsu,152.03458,50.561523
T_ae_J678_roar,-239.30363,-160.33943
T_ae_J683_roar,-215.56158,-138.7168
T_ae_T10229_suta,220.17067,20.659536
T_ae_T10679_pa,424.5263,-222.67314
T_ae_T12313_pu,-21.865725,276.1417
T_ae_T13219_pu,-43.338665,254.99104
T_ae_T13278_ma,-357.80692,-116.65995
T_ae_T13575_pa,413.89557,-171.55324
T_ae_T14205_In,-100.78782,242.51506
T_ae_T14601_suta,173.90996,17.124846
T_ae_T16625_suta,204.68625,-5.6435328
T_ae_T16704_suta,149.89835,-82.53133
T_ae_T17307_pa,401.58932,-205.24657
T_ae_T19420_pa,395.3824,-230.91847
T_ae_T19436_suta,220.88391,-30.074594
T_ae_T2166_ma,-282.053,-53.637928
T_ae_T2207_ma,-282.3645,-92.52792
T_ae_T24591_suta,375.30066,-210.93452
T_ae_T3237_jigu,-362.75357,-72.58277
T_ae_T3260_jigu,-314.4871,-74.72635
T_ae_T3376_jigu,-72.64999,225.16695
T_ae_T4355_ma,-192.17404,-75.200325
T_ae_T742_suta,164.45459,-63.76146
T_ae_T7941_suta,-335.22592,-68.42414
T_ae_T8268_pa,388.68484,-182.02344
