,0,1
T_ae_28095_In,52.280434,286.42255
T_ae_75520_In,85.08312,263.16968
T_ae_80508_arsu,70.486374,-241.46526
T_ae_80716_arsu,72.84282,-168.03731
T_ae_81278_arsu,64.40891,-190.4852
T_ae_81338_arsu,-56.74911,182.11783
T_ae_82491_pu,-51.90484,163.40808
T_ae_82606_pu,16.896294,199.97894
T_ae_82608_pu,20.87603,213.73299
T_ae_85274_suta,-2.378085,-215.81349
T_ae_86147_arsu,-38.482124,-221.79985
T_ae_86229_arsu,48.12876,-198.60388
T_ae_86569_arsu,-34.133293,-240.53795
T_ae_A15069_suta,-15.467256,-178.74623
T_ae_A15279_pa,204.0579,54.667435
T_ae_A16041_suta,7.300584,-172.14919
T_ae_A21562_pu,271.446,171.57324
T_ae_A2720_pu,-55.36137,215.6784
T_ae_A2833_pu,-35.246483,192.91246
T_ae_A317_jigu,-117.04749,-48.67268
T_ae_A324_jigu,-139.47914,-40.54619
T_ae_A3559_pu,-77.965675,183.71707
T_ae_A439_pu,-32.344727,214.90973
T_ae_A458_ma,-41.677586,35.209137
T_ae_A509_ma,-31.354137,-30.695793
T_ae_A522_ma,96.86456,-187.1818
T_ae_A7968_In,73.60172,232.15933
T_ae_A8087_In,54.492493,258.97284
T_ae_J249_ma,-58.92035,-8.017287
T_ae_J252_ma,-99.625824,-1.2048378
T_ae_J261_ma,-66.22344,27.28087
T_ae_J298_ma,-77.03723,13.853744
T_ae_J319_roar,-121.421814,40.6931
T_ae_J419_roar,-126.77247,-5.998837
T_ae_J598_arsu,77.38569,-203.9579
T_ae_J616_arsu,-53.840652,-194.44685
T_ae_J678_roar,-94.98076,54.167767
T_ae_J683_roar,-130.19876,27.945242
T_ae_T10229_suta,27.09066,-231.61223
T_ae_T10679_pa,233.4602,23.44037
T_ae_T12313_pu,-16.622711,194.33224
T_ae_T13219_pu,-7.269453,173.61316
T_ae_T13278_ma,-92.0528,-18.969334
T_ae_T13575_pa,223.50946,41.867077
T_ae_T14205_In,-391.672,291.3641
T_ae_T14601_suta,-18.433325,-239.1982
T_ae_T16625_suta,10.661217,-234.48708
T_ae_T16704_suta,5.159267,-154.00095
T_ae_T17307_pa,245.1295,48.51245
T_ae_T19420_pa,225.68785,64.354996
T_ae_T19436_suta,36.45212,-167.00562
T_ae_T2166_ma,-79.29847,-37.140903
T_ae_T2207_ma,-94.12434,-61.844337
T_ae_T24591_suta,213.52264,24.336285
T_ae_T3237_jigu,-138.70139,-77.45685
T_ae_T3260_jigu,-159.14569,-57.425976
T_ae_T3376_jigu,115.36087,252.02556
T_ae_T4355_ma,-42.775208,-46.712994
T_ae_T742_suta,8.131594,-192.8745
T_ae_T7941_suta,-138.51974,-58.52342
T_ae_T8268_pa,193.51984,35.491333
