,0,1
T_ae_28095_In,-7.199387,82.51083
T_ae_75520_In,-15.983043,90.6557
T_ae_80508_arsu,56.523388,-30.879345
T_ae_80716_arsu,67.96652,-35.999435
T_ae_81278_arsu,64.67647,-34.173813
T_ae_81338_arsu,6.022202,107.55028
T_ae_82491_pu,-9.4863,109.22357
T_ae_82606_pu,-15.126553,106.55445
T_ae_82608_pu,-12.439272,105.005165
T_ae_85274_suta,60.576286,-39.30581
T_ae_86147_arsu,75.94531,-40.859386
T_ae_86229_arsu,66.93865,-27.397604
T_ae_86569_arsu,49.77916,-40.16102
T_ae_A15069_suta,56.292274,-54.239357
T_ae_A15279_pa,121.317665,41.35586
T_ae_A16041_suta,66.267235,-41.390545
T_ae_A21562_pu,-10.546421,91.33348
T_ae_A2720_pu,-3.0415208,113.182594
T_ae_A2833_pu,1.2979188,107.70182
T_ae_A317_jigu,-101.88642,-6.9100437
T_ae_A324_jigu,-94.1893,-10.094442
T_ae_A3559_pu,-0.07342728,97.7919
T_ae_A439_pu,4.0121474,111.222176
T_ae_A458_ma,-70.932144,-24.68973
T_ae_A509_ma,-75.47169,-29.73726
T_ae_A522_ma,75.70972,-48.985825
T_ae_A7968_In,-6.1044087,92.894005
T_ae_A8087_In,-10.515416,95.91779
T_ae_J249_ma,-74.11404,-17.435799
T_ae_J252_ma,-70.889015,-18.928726
T_ae_J261_ma,-81.461464,-10.869181
T_ae_J298_ma,-79.69686,-24.045862
T_ae_J319_roar,-72.65669,-5.670529
T_ae_J419_roar,-93.24246,-22.292295
T_ae_J598_arsu,69.757195,-42.44365
T_ae_J616_arsu,73.699875,-33.845238
T_ae_J678_roar,-76.99641,-9.456259
T_ae_J683_roar,-69.33235,-8.318305
T_ae_T10229_suta,55.203617,-45.791058
T_ae_T10679_pa,126.60803,42.225513
T_ae_T12313_pu,-3.420865,105.603905
T_ae_T13219_pu,-3.4846869,101.50808
T_ae_T13278_ma,-86.76958,-17.109142
T_ae_T13575_pa,127.54735,48.127415
T_ae_T14205_In,-10.792429,86.57216
T_ae_T14601_suta,50.77949,-43.799095
T_ae_T16625_suta,50.92276,-48.048626
T_ae_T16704_suta,66.54832,-50.710136
T_ae_T17307_pa,126.252426,37.40594
T_ae_T19420_pa,130.82391,39.140232
T_ae_T19436_suta,53.45556,-37.63815
T_ae_T2166_ma,-79.07145,-17.01146
T_ae_T2207_ma,-82.425995,-19.090057
T_ae_T24591_suta,123.09711,45.370995
T_ae_T3237_jigu,-96.69337,-4.2042756
T_ae_T3260_jigu,-99.438805,-12.63413
T_ae_T3376_jigu,-19.628693,94.67526
T_ae_T4355_ma,-85.15236,-23.52043
T_ae_T742_suta,63.699577,-45.194145
T_ae_T7941_suta,-98.082596,-8.88277
T_ae_T8268_pa,130.29568,44.96524
