,0,1
T_ae_28095_In,-19.712505,109.90947
T_ae_75520_In,-16.111757,112.53018
T_ae_80508_arsu,-57.762245,-59.108818
T_ae_80716_arsu,-30.47669,-61.474434
T_ae_81278_arsu,-27.812313,-62.271034
T_ae_81338_arsu,-25.359442,124.26271
T_ae_82491_pu,-31.168001,115.49702
T_ae_82606_pu,-27.016157,113.81291
T_ae_82608_pu,-28.138926,115.13276
T_ae_85274_suta,-45.9281,-66.33887
T_ae_86147_arsu,-40.892757,-69.53791
T_ae_86229_arsu,-34.992317,-69.89507
T_ae_86569_arsu,-42.79868,-66.3293
T_ae_A15069_suta,-35.746204,-66.71052
T_ae_A15279_pa,143.94942,-2.959904
T_ae_A16041_suta,-34.21384,-61.78097
T_ae_A21562_pu,-16.818193,114.86504
T_ae_A2720_pu,-26.36247,119.737015
T_ae_A2833_pu,-20.920057,123.02801
T_ae_A317_jigu,2.0101688,-30.820839
T_ae_A324_jigu,5.343156,-26.998486
T_ae_A3559_pu,-27.501162,124.96433
T_ae_A439_pu,-23.890583,120.69437
T_ae_A458_ma,-13.80578,-37.903492
T_ae_A509_ma,-12.112491,-41.16874
T_ae_A522_ma,-30.158144,-53.039654
T_ae_A7968_In,-12.677945,118.4315
T_ae_A8087_In,-15.31108,116.7845
T_ae_J249_ma,-4.0920415,-36.289658
T_ae_J252_ma,-13.735178,-32.41567
T_ae_J261_ma,-6.147967,-39.82694
T_ae_J298_ma,-9.632834,-39.14531
T_ae_J319_roar,-8.902887,-43.732456
T_ae_J419_roar,-17.191954,-35.802258
T_ae_J598_arsu,-27.414211,-53.603264
T_ae_J616_arsu,-17.153885,-40.63199
T_ae_J678_roar,-10.880706,-29.211348
T_ae_J683_roar,-5.9326043,-27.358086
T_ae_T10229_suta,-30.689798,-68.118355
T_ae_T10679_pa,147.72449,-3.891135
T_ae_T12313_pu,-20.30255,119.21661
T_ae_T13219_pu,-20.383844,115.10292
T_ae_T13278_ma,-11.944677,-36.117535
T_ae_T13575_pa,145.49591,2.4781954
T_ae_T14205_In,-12.763852,113.991196
T_ae_T14601_suta,-41.391056,-65.04839
T_ae_T16625_suta,-37.930378,-62.38947
T_ae_T16704_suta,-33.735542,-58.137344
T_ae_T17307_pa,141.49065,-0.30463356
T_ae_T19420_pa,141.69292,2.2269547
T_ae_T19436_suta,-38.574535,-57.983162
T_ae_T2166_ma,-0.76951134,-33.13972
T_ae_T2207_ma,-9.889672,-33.032085
T_ae_T24591_suta,146.8878,-1.4995607
T_ae_T3237_jigu,1.2032707,-26.375668
T_ae_T3260_jigu,5.1824646,-30.230337
T_ae_T3376_jigu,-14.15898,108.60239
T_ae_T4355_ma,-7.2436314,-33.323833
T_ae_T742_suta,-34.32567,-63.70638
T_ae_T7941_suta,3.1962395,-27.993607
T_ae_T8268_pa,145.01537,-0.20394191
