,0,1
T_ae_28095_In,19.503975,159.42937
T_ae_75520_In,23.625828,147.74403
T_ae_80508_arsu,-51.92774,-114.95925
T_ae_80716_arsu,-86.60968,-121.85822
T_ae_81278_arsu,-83.38386,-127.46633
T_ae_81338_arsu,-16.854319,170.38596
T_ae_82491_pu,-22.049868,177.06273
T_ae_82606_pu,6.8193336,177.91194
T_ae_82608_pu,10.579104,182.52202
T_ae_85274_suta,-58.37773,-91.30362
T_ae_86147_arsu,-36.61782,-104.018295
T_ae_86229_arsu,-83.83696,-109.78377
T_ae_86569_arsu,-45.628338,-96.80826
T_ae_A15069_suta,-70.02274,-101.22634
T_ae_A15279_pa,-238.87056,1.6312194
T_ae_A16041_suta,-70.02493,-113.17317
T_ae_A21562_pu,13.472238,145.39615
T_ae_A2720_pu,-5.4451227,167.07977
T_ae_A2833_pu,-14.041119,161.62311
T_ae_A317_jigu,126.182465,-71.5914
T_ae_A324_jigu,139.13048,-68.364365
T_ae_A3559_pu,-11.935264,179.00499
T_ae_A439_pu,-24.034658,161.79233
T_ae_A458_ma,164.06027,-61.125553
T_ae_A509_ma,184.1033,-58.152233
T_ae_A522_ma,-67.3606,-122.65086
T_ae_A7968_In,16.876457,136.7184
T_ae_A8087_In,6.60701,132.83978
T_ae_J249_ma,184.34866,-74.20515
T_ae_J252_ma,160.76295,-81.879944
T_ae_J261_ma,164.22052,-47.0334
T_ae_J298_ma,170.40646,-84.4235
T_ae_J319_roar,146.93451,-63.312725
T_ae_J419_roar,146.20847,-43.721397
T_ae_J598_arsu,-38.445877,-121.407745
T_ae_J616_arsu,-27.877195,-118.12166
T_ae_J678_roar,170.83601,-53.8089
T_ae_J683_roar,133.89087,-58.23212
T_ae_T10229_suta,-41.106674,-91.23494
T_ae_T10679_pa,-238.43953,-12.167061
T_ae_T12313_pu,-7.3163753,156.82675
T_ae_T13219_pu,-14.856793,149.25075
T_ae_T13278_ma,162.05055,-70.3215
T_ae_T13575_pa,-223.43103,-4.580199
T_ae_T14205_In,5.148429,143.50851
T_ae_T14601_suta,-52.630806,-100.45409
T_ae_T16625_suta,-47.24985,-84.93402
T_ae_T16704_suta,-54.51465,-132.00766
T_ae_T17307_pa,-244.2624,-5.769699
T_ae_T19420_pa,-228.71312,-14.143669
T_ae_T19436_suta,-58.632977,-106.97218
T_ae_T2166_ma,158.38167,-53.714294
T_ae_T2207_ma,177.82858,-67.21589
T_ae_T24591_suta,-232.63086,-5.5630226
T_ae_T3237_jigu,140.8162,-81.50663
T_ae_T3260_jigu,130.82695,-82.30849
T_ae_T3376_jigu,11.031874,151.88515
T_ae_T4355_ma,173.5035,-73.029564
T_ae_T742_suta,-41.60271,-127.45249
T_ae_T7941_suta,134.34332,-75.54357
T_ae_T8268_pa,-229.87866,2.3107188
