,0,1
T_ae_28095_In,-43.131104,275.76144
T_ae_75520_In,-1.785226,219.02647
T_ae_80508_arsu,-183.22011,-68.76089
T_ae_80716_arsu,-112.463,-130.78839
T_ae_81278_arsu,-138.72057,-114.245
T_ae_81338_arsu,-108.50367,148.02394
T_ae_82491_pu,-132.66434,154.06328
T_ae_82606_pu,-157.00293,114.326675
T_ae_82608_pu,-163.97899,131.08888
T_ae_85274_suta,-95.21004,-92.03296
T_ae_86147_arsu,-246.7683,-176.9041
T_ae_86229_arsu,-142.32637,-170.8666
T_ae_86569_arsu,-225.56686,-186.52235
T_ae_A15069_suta,-212.67607,-116.14144
T_ae_A15279_pa,160.24315,148.08917
T_ae_A16041_suta,-164.64616,-109.43233
T_ae_A21562_pu,-29.266958,221.0076
T_ae_A2720_pu,-50.68249,117.46773
T_ae_A2833_pu,-95.848495,108.49563
T_ae_A317_jigu,186.63345,-103.73265
T_ae_A324_jigu,141.17691,-83.829445
T_ae_A3559_pu,-95.426735,167.58618
T_ae_A439_pu,-86.07156,82.140396
T_ae_A458_ma,214.75266,1998.4575
T_ae_A509_ma,-289.42758,-2226.7622
T_ae_A522_ma,-103.812874,-176.55885
T_ae_A7968_In,-43.595356,236.88434
T_ae_A8087_In,-43.092766,201.45921
T_ae_J249_ma,150.9925,-179.78653
T_ae_J252_ma,125.16499,-197.95738
T_ae_J261_ma,198.37062,-246.26466
T_ae_J298_ma,209.89334,-208.61636
T_ae_J319_roar,107.412056,-149.75102
T_ae_J419_roar,238.34723,-94.9552
T_ae_J598_arsu,-124.37755,-145.85977
T_ae_J616_arsu,-70.06827,-146.74763
T_ae_J678_roar,154.89049,-226.05942
T_ae_J683_roar,107.74831,-100.45757
T_ae_T10229_suta,-185.28618,-200.79175
T_ae_T10679_pa,185.11005,142.07982
T_ae_T12313_pu,-71.074326,117.18608
T_ae_T13219_pu,-91.36011,218.4715
T_ae_T13278_ma,200.23,-130.54544
T_ae_T13575_pa,232.63567,155.38278
T_ae_T14205_In,-3.8376193,253.3689
T_ae_T14601_suta,-224.00536,-227.62657
T_ae_T16625_suta,-195.85934,-167.93787
T_ae_T16704_suta,-233.9931,-97.06244
T_ae_T17307_pa,207.67574,134.65747
T_ae_T19420_pa,185.8321,182.18155
T_ae_T19436_suta,-183.44284,-143.41327
T_ae_T2166_ma,225.87099,-148.61403
T_ae_T2207_ma,113.33497,-38.21163
T_ae_T24591_suta,166.20816,122.271515
T_ae_T3237_jigu,180.14418,-63.38078
T_ae_T3260_jigu,155.03473,-108.5679
T_ae_T3376_jigu,-13.065883,187.85556
T_ae_T4355_ma,171.59608,-196.90712
T_ae_T742_suta,-230.28499,-128.5395
T_ae_T7941_suta,168.91977,-85.35534
T_ae_T8268_pa,207.55872,160.62413
