,0,1
T_ae_28095_In,132.66997,19.136139
T_ae_75520_In,124.142204,12.779028
T_ae_80508_arsu,-56.009884,11.798016
T_ae_80716_arsu,-43.44304,2.9549382
T_ae_81278_arsu,-41.253796,6.6885223
T_ae_81338_arsu,110.44209,27.686796
T_ae_82491_pu,113.43418,29.024586
T_ae_82606_pu,113.584526,15.353719
T_ae_82608_pu,113.15588,12.832651
T_ae_85274_suta,-37.615353,16.90035
T_ae_86147_arsu,-38.34496,11.557888
T_ae_86229_arsu,-38.574265,4.372945
T_ae_86569_arsu,-35.46305,14.037706
T_ae_A15069_suta,-36.849586,21.498947
T_ae_A15279_pa,42.261642,-79.06477
T_ae_A16041_suta,-50.139767,14.468745
T_ae_A21562_pu,126.271614,17.792307
T_ae_A2720_pu,106.15172,28.999207
T_ae_A2833_pu,108.29701,19.541946
T_ae_A317_jigu,-76.80539,-63.203094
T_ae_A324_jigu,-72.37073,-57.080143
T_ae_A3559_pu,116.61792,25.426264
T_ae_A439_pu,108.63146,24.902002
T_ae_A458_ma,-73.070335,-45.543068
T_ae_A509_ma,-66.92819,-50.756733
T_ae_A522_ma,-52.66571,17.347303
T_ae_A7968_In,125.14682,24.18428
T_ae_A8087_In,127.66875,22.662628
T_ae_J249_ma,-76.29808,-40.75562
T_ae_J252_ma,-62.14594,-45.742992
T_ae_J261_ma,-70.88929,-42.063942
T_ae_J298_ma,-66.853836,-45.964706
T_ae_J319_roar,-64.34901,-54.469543
T_ae_J419_roar,-84.80327,-47.54565
T_ae_J598_arsu,-47.003082,17.172245
T_ae_J616_arsu,-50.164467,7.8355255
T_ae_J678_roar,-69.05439,-38.480473
T_ae_J683_roar,-66.71714,-60.583916
T_ae_T10229_suta,-28.01631,11.465479
T_ae_T10679_pa,47.85975,-76.47852
T_ae_T12313_pu,113.298904,22.422134
T_ae_T13219_pu,117.183784,21.60496
T_ae_T13278_ma,-71.01384,-48.60024
T_ae_T13575_pa,50.676876,-78.50091
T_ae_T14205_In,129.06291,15.257948
T_ae_T14601_suta,-32.405327,15.20386
T_ae_T16625_suta,-30.990557,10.307478
T_ae_T16704_suta,-44.971363,12.947784
T_ae_T17307_pa,49.67152,-82.361496
T_ae_T19420_pa,44.790028,-83.147606
T_ae_T19436_suta,-42.80866,17.715143
T_ae_T2166_ma,-77.81454,-46.26049
T_ae_T2207_ma,-79.65924,-52.578655
T_ae_T24591_suta,46.500935,-79.41662
T_ae_T3237_jigu,-76.65281,-57.449406
T_ae_T3260_jigu,-71.84347,-61.994347
T_ae_T3376_jigu,123.26924,17.862986
T_ae_T4355_ma,-74.408394,-51.514793
T_ae_T742_suta,-41.57015,13.450203
T_ae_T7941_suta,-74.60259,-60.29531
T_ae_T8268_pa,44.357063,-75.199425
