,0,1
T_ae_28095_In,76.51656,73.74978
T_ae_75520_In,69.800186,64.07768
T_ae_80508_arsu,-77.188194,-64.14453
T_ae_80716_arsu,-62.94081,-66.60353
T_ae_81278_arsu,-57.4022,-65.149765
T_ae_81338_arsu,44.533436,78.6477
T_ae_82491_pu,50.582188,77.89896
T_ae_82606_pu,58.434406,81.749344
T_ae_82608_pu,56.80639,84.22814
T_ae_85274_suta,-70.42605,-84.05388
T_ae_86147_arsu,-60.93014,-73.28343
T_ae_86229_arsu,-68.04965,-61.125687
T_ae_86569_arsu,-72.69386,-87.91763
T_ae_A15069_suta,-66.801636,-75.74511
T_ae_A15279_pa,242.29211,41.550644
T_ae_A16041_suta,-66.624985,-71.7198
T_ae_A21562_pu,69.09545,68.414825
T_ae_A2720_pu,41.75564,69.591095
T_ae_A2833_pu,39.098255,77.59438
T_ae_A317_jigu,-115.288246,-13.552671
T_ae_A324_jigu,-113.742584,-19.520449
T_ae_A3559_pu,50.679337,73.38021
T_ae_A439_pu,42.59816,74.377716
T_ae_A458_ma,-102.19421,-45.018547
T_ae_A509_ma,-107.06765,-45.08036
T_ae_A522_ma,-69.01137,-68.77941
T_ae_A7968_In,65.85682,70.21546
T_ae_A8087_In,69.631645,73.29901
T_ae_J249_ma,-104.26898,-29.099613
T_ae_J252_ma,-102.36735,-33.740112
T_ae_J261_ma,-95.62854,-32.774292
T_ae_J298_ma,-113.959946,-29.660332
T_ae_J319_roar,-99.33952,-40.913418
T_ae_J419_roar,-121.6688,-16.712908
T_ae_J598_arsu,-58.967804,-79.3276
T_ae_J616_arsu,-75.891556,-71.669525
T_ae_J678_roar,-98.24089,-28.306532
T_ae_J683_roar,-101.38063,-15.423452
T_ae_T10229_suta,-67.07235,-81.79509
T_ae_T10679_pa,233.87079,43.254314
T_ae_T12313_pu,46.92706,71.893234
T_ae_T13219_pu,52.62714,68.38951
T_ae_T13278_ma,-108.7492,-27.324427
T_ae_T13575_pa,238.31078,42.990242
T_ae_T14205_In,74.208626,67.27814
T_ae_T14601_suta,-74.168205,-77.71317
T_ae_T16625_suta,-77.57516,-89.48103
T_ae_T16704_suta,-82.28062,-73.17037
T_ae_T17307_pa,235.62622,38.98875
T_ae_T19420_pa,240.69522,37.6791
T_ae_T19436_suta,-63.256126,-85.53887
T_ae_T2166_ma,-103.50224,-22.504677
T_ae_T2207_ma,-102.98964,-38.81253
T_ae_T24591_suta,236.09886,48.0847
T_ae_T3237_jigu,-109.23656,-11.582531
T_ae_T3260_jigu,-108.05166,-17.976952
T_ae_T3376_jigu,63.833344,64.45288
T_ae_T4355_ma,-108.68391,-34.32303
T_ae_T742_suta,-83.89078,-76.458694
T_ae_T7941_suta,-111.31049,-15.895508
T_ae_T8268_pa,242.09886,46.372032
