,0,1
T_ae_28095_In,54.62556,-61.251205
T_ae_75520_In,59.869167,-62.813377
T_ae_80508_arsu,-1.7163453,74.262024
T_ae_80716_arsu,-8.75216,77.405815
T_ae_81278_arsu,-27.591791,91.401794
T_ae_81338_arsu,72.68015,-50.50506
T_ae_82491_pu,70.5273,-46.281265
T_ae_82606_pu,65.82661,-49.318096
T_ae_82608_pu,64.313194,-47.919094
T_ae_85274_suta,-4.859166,72.480896
T_ae_86147_arsu,-5.15905,70.00679
T_ae_86229_arsu,-0.92483723,69.61094
T_ae_86569_arsu,-0.3081093,85.63199
T_ae_A15069_suta,-6.0788713,74.12094
T_ae_A15279_pa,120.993706,41.255966
T_ae_A16041_suta,-4.4934497,75.89931
T_ae_A21562_pu,59.97453,-59.454777
T_ae_A2720_pu,73.32953,-48.351517
T_ae_A2833_pu,69.15729,-50.439373
T_ae_A317_jigu,-61.505077,-27.114294
T_ae_A324_jigu,-57.714943,-28.758894
T_ae_A3559_pu,65.60775,-53.840378
T_ae_A439_pu,71.979614,-52.393658
T_ae_A458_ma,-74.13611,-34.82073
T_ae_A509_ma,-70.6715,-34.08541
T_ae_A522_ma,-5.5354395,78.34891
T_ae_A7968_In,59.106853,-57.799923
T_ae_A8087_In,58.137356,-55.324226
T_ae_J249_ma,-68.069786,-35.063053
T_ae_J252_ma,-66.38517,-24.174156
T_ae_J261_ma,-75.53688,-36.05356
T_ae_J298_ma,-59.29416,-38.88815
T_ae_J319_roar,-68.77345,-29.289452
T_ae_J419_roar,-74.152245,-25.745533
T_ae_J598_arsu,-8.162331,81.75917
T_ae_J616_arsu,-7.949145,71.18624
T_ae_J678_roar,-78.66734,-29.352972
T_ae_J683_roar,-71.51631,-39.55836
T_ae_T10229_suta,2.8089633,82.67164
T_ae_T10679_pa,118.396034,37.94279
T_ae_T12313_pu,68.414215,-53.91516
T_ae_T13219_pu,68.39937,-57.73274
T_ae_T13278_ma,-64.31641,-26.431568
T_ae_T13575_pa,115.132675,43.28025
T_ae_T14205_In,57.295124,-61.70045
T_ae_T14601_suta,-2.5560334,87.357315
T_ae_T16625_suta,1.0971389,84.68515
T_ae_T16704_suta,2.3160295,76.144585
T_ae_T17307_pa,116.98683,40.03714
T_ae_T19420_pa,119.840935,44.120056
T_ae_T19436_suta,-11.259178,75.26771
T_ae_T2166_ma,-73.598366,-29.518707
T_ae_T2207_ma,-71.93285,-30.94466
T_ae_T24591_suta,118.81885,41.20205
T_ae_T3237_jigu,-60.115253,-24.355751
T_ae_T3260_jigu,-56.903553,-25.089056
T_ae_T3376_jigu,62.673668,-60.012077
T_ae_T4355_ma,-75.62512,-29.094728
T_ae_T742_suta,-1.7223185,77.90688
T_ae_T7941_suta,-59.026318,-26.473383
T_ae_T8268_pa,116.96383,44.39592
