,0,1
T_ae_28095_In,15.248482,194.8209
T_ae_75520_In,8.642665,192.72115
T_ae_80508_arsu,48.10356,-140.26779
T_ae_80716_arsu,54.74562,-122.191124
T_ae_81278_arsu,49.539288,-127.01966
T_ae_81338_arsu,39.30878,185.93616
T_ae_82491_pu,24.485788,184.7641
T_ae_82606_pu,31.082277,177.5619
T_ae_82608_pu,28.6877,175.61397
T_ae_85274_suta,42.302677,-140.80325
T_ae_86147_arsu,28.439766,-140.70203
T_ae_86229_arsu,59.736656,-115.236275
T_ae_86569_arsu,38.816647,-140.3356
T_ae_A15069_suta,46.679047,-131.61633
T_ae_A15279_pa,-172.05865,18.24626
T_ae_A16041_suta,58.28394,-133.17941
T_ae_A21562_pu,13.383385,189.47542
T_ae_A2720_pu,32.97878,195.64084
T_ae_A2833_pu,43.110283,185.18942
T_ae_A317_jigu,67.072815,-82.685776
T_ae_A324_jigu,65.37073,-73.65612
T_ae_A3559_pu,36.3369,179.92485
T_ae_A439_pu,37.89086,190.52081
T_ae_A458_ma,76.274765,-92.7443
T_ae_A509_ma,74.412476,-97.47223
T_ae_A522_ma,45.163517,-114.3831
T_ae_A7968_In,16.412014,182.86935
T_ae_A8087_In,17.563316,186.00443
T_ae_J249_ma,75.84991,-104.62816
T_ae_J252_ma,69.0732,-99.92488
T_ae_J261_ma,86.1115,-96.77567
T_ae_J298_ma,83.56473,-88.750244
T_ae_J319_roar,65.772606,-93.879364
T_ae_J419_roar,60.352238,-96.9409
T_ae_J598_arsu,47.282448,-111.28864
T_ae_J616_arsu,4.4755664,-148.63396
T_ae_J678_roar,62.828808,-109.753174
T_ae_J683_roar,62.16807,-87.8915
T_ae_T10229_suta,35.58332,-144.52898
T_ae_T10679_pa,-180.69121,18.961508
T_ae_T12313_pu,29.044025,193.00934
T_ae_T13219_pu,25.852095,194.13837
T_ae_T13278_ma,70.47826,-94.345634
T_ae_T13575_pa,-178.61539,25.830389
T_ae_T14205_In,13.329735,178.64131
T_ae_T14601_suta,37.761658,-130.6849
T_ae_T16625_suta,35.062725,-135.91579
T_ae_T16704_suta,56.388763,-136.15187
T_ae_T17307_pa,-169.45564,23.472208
T_ae_T19420_pa,-175.95663,21.422422
T_ae_T19436_suta,43.600685,-133.05362
T_ae_T2166_ma,74.0478,-84.85436
T_ae_T2207_ma,84.100044,-105.97952
T_ae_T24591_suta,-176.23854,15.571548
T_ae_T3237_jigu,61.102463,-78.08739
T_ae_T3260_jigu,70.544464,-76.52918
T_ae_T3376_jigu,9.6522,186.32478
T_ae_T4355_ma,82.429115,-100.555916
T_ae_T742_suta,43.715225,-146.95256
T_ae_T7941_suta,66.258,-78.25665
T_ae_T8268_pa,-173.79628,24.58761
