,0,1
T_ae_28095_In,138.26265,-11.944159
T_ae_75520_In,128.72581,-20.599482
T_ae_80508_arsu,-15.177018,122.15765
T_ae_80716_arsu,-22.338514,136.78545
T_ae_81278_arsu,-29.489315,138.43057
T_ae_81338_arsu,111.016136,-32.658443
T_ae_82491_pu,106.45155,-34.571514
T_ae_82606_pu,118.19978,-48.18151
T_ae_82608_pu,119.66398,-50.811802
T_ae_85274_suta,-21.600607,116.99143
T_ae_86147_arsu,-31.983059,117.22313
T_ae_86229_arsu,-33.26173,106.758865
T_ae_86569_arsu,-23.623835,112.34748
T_ae_A15069_suta,-26.428167,123.438324
T_ae_A15279_pa,-194.99905,22.658981
T_ae_A16041_suta,-23.167253,127.67636
T_ae_A21562_pu,133.22017,-18.609333
T_ae_A2720_pu,127.22394,-36.699554
T_ae_A2833_pu,117.39628,-31.50047
T_ae_A317_jigu,-69.80999,-136.78267
T_ae_A324_jigu,-69.00469,-130.25914
T_ae_A3559_pu,115.96175,-38.77234
T_ae_A439_pu,131.44176,-32.926468
T_ae_A458_ma,-34.90085,-113.369385
T_ae_A509_ma,-39.003193,-112.979645
T_ae_A522_ma,-33.987717,127.153366
T_ae_A7968_In,140.73312,-19.315329
T_ae_A8087_In,128.71912,-11.005174
T_ae_J249_ma,-27.211075,-112.904625
T_ae_J252_ma,-38.310696,-119.74963
T_ae_J261_ma,-42.962826,-99.88829
T_ae_J298_ma,-37.676487,-102.443306
T_ae_J319_roar,-44.834564,-110.05479
T_ae_J419_roar,-55.374603,-121.784645
T_ae_J598_arsu,-15.074433,131.33002
T_ae_J616_arsu,-27.306263,-125.07874
T_ae_J678_roar,-52.163563,-109.09938
T_ae_J683_roar,-43.27229,-125.27755
T_ae_T10229_suta,-16.689701,107.49163
T_ae_T10679_pa,-177.91602,22.960184
T_ae_T12313_pu,127.47437,-31.205498
T_ae_T13219_pu,119.27328,-36.05354
T_ae_T13278_ma,-42.46447,-114.67222
T_ae_T13575_pa,-182.70491,27.132143
T_ae_T14205_In,131.86577,-14.938754
T_ae_T14601_suta,-26.942116,100.517204
T_ae_T16625_suta,-21.737831,109.39928
T_ae_T16704_suta,-27.114847,130.50743
T_ae_T17307_pa,-192.65074,19.895367
T_ae_T19420_pa,-189.47382,22.937563
T_ae_T19436_suta,-27.582539,105.669785
T_ae_T2166_ma,-46.74099,-117.69895
T_ae_T2207_ma,-35.21063,-106.00582
T_ae_T24591_suta,-179.15398,27.86899
T_ae_T3237_jigu,-76.206535,-134.09674
T_ae_T3260_jigu,-74.47644,-127.35402
T_ae_T3376_jigu,135.24193,-23.29617
T_ae_T4355_ma,-30.037388,-103.7314
T_ae_T742_suta,-19.900099,128.54207
T_ae_T7941_suta,-71.94244,-131.85124
T_ae_T8268_pa,-183.65544,31.002628
