,0,1
T_ae_28095_In,-198.43684,192.62294
T_ae_75520_In,-169.6229,186.54565
T_ae_80508_arsu,189.12947,-33.44552
T_ae_80716_arsu,129.89746,-24.957962
T_ae_81278_arsu,143.09021,-9.293147
T_ae_81338_arsu,-240.45183,95.09013
T_ae_82491_pu,-181.80463,85.56751
T_ae_82606_pu,-158.63565,66.743515
T_ae_82608_pu,-151.85643,56.009296
T_ae_85274_suta,208.10991,-21.724981
T_ae_86147_arsu,116.61122,-79.194214
T_ae_86229_arsu,133.13947,6.308299
T_ae_86569_arsu,269.07248,-54.810448
T_ae_A15069_suta,185.29091,-62.55086
T_ae_A15279_pa,187.39795,257.9536
T_ae_A16041_suta,186.45465,1.1857073
T_ae_A21562_pu,-177.01408,168.1529
T_ae_A2720_pu,-216.68979,72.02224
T_ae_A2833_pu,-255.74797,99.799515
T_ae_A317_jigu,-11.007462,-185.46693
T_ae_A324_jigu,-34.8455,-204.77231
T_ae_A3559_pu,-159.1412,99.94039
T_ae_A439_pu,-217.61005,92.77064
T_ae_A458_ma,39.046898,-224.55347
T_ae_A509_ma,31.134724,-246.64761
T_ae_A522_ma,217.3642,15.391277
T_ae_A7968_In,-166.97833,156.21219
T_ae_A8087_In,-163.92873,130.10631
T_ae_J249_ma,17.730345,-223.51811
T_ae_J252_ma,-41.97134,-151.0725
T_ae_J261_ma,53.488514,-268.93677
T_ae_J298_ma,60.12365,-191.77089
T_ae_J319_roar,62.265514,-231.7581
T_ae_J419_roar,-74.31396,-157.04628
T_ae_J598_arsu,175.42181,-23.633533
T_ae_J616_arsu,93.97939,-102.62634
T_ae_J678_roar,3.5293758,-132.9017
T_ae_J683_roar,-7.649255,-151.01549
T_ae_T10229_suta,266.07724,-68.72334
T_ae_T10679_pa,168.88478,256.10162
T_ae_T12313_pu,-182.9987,107.9625
T_ae_T13219_pu,-197.13077,121.295006
T_ae_T13278_ma,44.101616,-206.87682
T_ae_T13575_pa,1872.2976,4038.7078
T_ae_T14205_In,-145.45222,173.06946
T_ae_T14601_suta,178.47887,-91.51958
T_ae_T16625_suta,196.91934,-52.990154
T_ae_T16704_suta,214.94974,-82.02454
T_ae_T17307_pa,206.37177,281.8575
T_ae_T19420_pa,230.77994,269.99194
T_ae_T19436_suta,165.25781,-48.481762
T_ae_T2166_ma,12.008126,-190.39223
T_ae_T2207_ma,22.96401,-167.41803
T_ae_T24591_suta,202.01524,247.6073
T_ae_T3237_jigu,-30.284716,-167.2684
T_ae_T3260_jigu,-52.43223,-186.87082
T_ae_T3376_jigu,-196.69737,162.47302
T_ae_T4355_ma,-37.132473,-120.88764
T_ae_T742_suta,217.05087,-50.27746
T_ae_T7941_suta,-30.846416,-184.06592
T_ae_T8268_pa,210.41034,264.19357
