,0,1
T_ae_28095_In,-1.2117007,123.3416
T_ae_75520_In,6.163546,116.70256
T_ae_80508_arsu,-35.32258,-32.14286
T_ae_80716_arsu,-31.493683,-36.82493
T_ae_81278_arsu,-28.988506,-35.89298
T_ae_81338_arsu,0.644929,107.11375
T_ae_82491_pu,-2.6139886,109.10499
T_ae_82606_pu,-5.159663,112.648476
T_ae_82608_pu,-6.7672863,113.64242
T_ae_85274_suta,-21.94219,-24.468822
T_ae_86147_arsu,-22.837677,-34.304413
T_ae_86229_arsu,-35.159874,-26.107313
T_ae_86569_arsu,-24.325884,-23.772764
T_ae_A15069_suta,-25.50722,-30.43674
T_ae_A15279_pa,70.91635,29.095688
T_ae_A16041_suta,-29.353481,-24.438631
T_ae_A21562_pu,2.8583379,119.48238
T_ae_A2720_pu,1.2452624,110.571075
T_ae_A2833_pu,4.253897,109.99359
T_ae_A317_jigu,18.266352,-65.826485
T_ae_A324_jigu,17.464853,-69.39707
T_ae_A3559_pu,-1.6067653,104.17732
T_ae_A439_pu,3.3646526,107.99605
T_ae_A458_ma,11.619058,-56.225227
T_ae_A509_ma,9.725554,-58.79731
T_ae_A522_ma,-28.555971,-40.35395
T_ae_A7968_In,2.952985,121.88385
T_ae_A8087_In,5.6481247,120.74452
T_ae_J249_ma,18.498093,-52.20038
T_ae_J252_ma,13.599214,-51.919056
T_ae_J261_ma,8.003218,-56.767185
T_ae_J298_ma,8.996124,-52.323452
T_ae_J319_roar,8.856523,-62.62982
T_ae_J419_roar,8.67784,-66.229454
T_ae_J598_arsu,-25.9971,-36.52755
T_ae_J616_arsu,-18.995655,-30.021845
T_ae_J678_roar,22.255907,-65.40963
T_ae_J683_roar,19.40006,-61.917603
T_ae_T10229_suta,-32.522438,-27.92385
T_ae_T10679_pa,73.627045,30.588102
T_ae_T12313_pu,7.621487,110.418915
T_ae_T13219_pu,1.3667866,114.26537
T_ae_T13278_ma,15.203427,-58.623352
T_ae_T13575_pa,71.117096,32.317234
T_ae_T14205_In,-0.04040058,119.134605
T_ae_T14601_suta,-30.467974,-31.137465
T_ae_T16625_suta,-28.626318,-29.402094
T_ae_T16704_suta,-32.17003,-21.441593
T_ae_T17307_pa,69.79121,25.857435
T_ae_T19420_pa,68.112885,28.222061
T_ae_T19436_suta,-26.649256,-21.853186
T_ae_T2166_ma,23.01517,-58.501717
T_ae_T2207_ma,17.56818,-57.503212
T_ae_T24591_suta,73.03298,27.491884
T_ae_T3237_jigu,13.778729,-69.02817
T_ae_T3260_jigu,15.167182,-64.757355
T_ae_T3376_jigu,5.0591197,124.7459
T_ae_T4355_ma,14.953465,-55.501385
T_ae_T742_suta,-27.938438,-27.146992
T_ae_T7941_suta,16.016603,-67.55201
T_ae_T8268_pa,67.9583,31.182383
