,0,1
T_ae_28095_In,-141.216,116.30135
T_ae_75520_In,-155.23581,162.8356
T_ae_80508_arsu,-84.803276,-101.019554
T_ae_80716_arsu,-23.188768,-117.5738
T_ae_81278_arsu,-72.4948,-181.51657
T_ae_81338_arsu,-282.0998,182.30214
T_ae_82491_pu,-276.7727,132.00185
T_ae_82606_pu,-199.13963,259.18192
T_ae_82608_pu,815.0014,-172.7627
T_ae_85274_suta,-89.65875,-132.33348
T_ae_86147_arsu,14.180267,-92.37649
T_ae_86229_arsu,-75.66611,-37.072395
T_ae_86569_arsu,-160.68147,-170.38211
T_ae_A15069_suta,-40.37104,-156.83937
T_ae_A15279_pa,121.70784,157.12708
T_ae_A16041_suta,-73.38573,-151.52197
T_ae_A21562_pu,-185.77193,181.3037
T_ae_A2720_pu,-249.37189,223.71379
T_ae_A2833_pu,-245.74689,185.20746
T_ae_A317_jigu,289.36752,-50.766586
T_ae_A324_jigu,302.3231,-17.918976
T_ae_A3559_pu,-290.16168,161.43716
T_ae_A439_pu,-272.86472,211.80849
T_ae_A458_ma,123.191864,-62.289677
T_ae_A509_ma,139.6709,-74.737335
T_ae_A522_ma,-21.74534,-200.89261
T_ae_A7968_In,-161.53177,197.40315
T_ae_A8087_In,-131.21141,211.96567
T_ae_J249_ma,130.88232,-152.8635
T_ae_J252_ma,245.47192,14.793079
T_ae_J261_ma,185.30167,-139.1664
T_ae_J298_ma,223.50844,-0.6474835
T_ae_J319_roar,139.22505,-101.13013
T_ae_J419_roar,218.40738,-59.670113
T_ae_J598_arsu,96.487854,-86.4033
T_ae_J616_arsu,98.61317,-39.45543
T_ae_J678_roar,154.35863,-119.824066
T_ae_J683_roar,180.1057,-62.85768
T_ae_T10229_suta,-107.46439,-165.05234
T_ae_T10679_pa,157.00658,156.63744
T_ae_T12313_pu,-211.95125,188.04628
T_ae_T13219_pu,-197.25433,219.06232
T_ae_T13278_ma,261.6784,-8.062038
T_ae_T13575_pa,136.99675,106.566246
T_ae_T14205_In,-141.5378,146.2876
T_ae_T14601_suta,-178.58205,-160.77975
T_ae_T16625_suta,-132.61597,-157.8163
T_ae_T16704_suta,-141.77647,-92.4399
T_ae_T17307_pa,112.75715,123.95636
T_ae_T19420_pa,141.47954,130.43217
T_ae_T19436_suta,-52.132584,-131.1162
T_ae_T2166_ma,197.64874,-106.367905
T_ae_T2207_ma,192.70628,-80.60059
T_ae_T24591_suta,210.25937,-190.53891
T_ae_T3237_jigu,335.6333,-28.96348
T_ae_T3260_jigu,335.43765,-56.69032
T_ae_T3376_jigu,-189.50952,151.42767
T_ae_T4355_ma,243.66075,-100.090355
T_ae_T742_suta,-142.0351,-72.423355
T_ae_T7941_suta,311.59888,-39.837708
T_ae_T8268_pa,168.4617,118.29235
