,0,1
T_ae_28095_In,-177.55179,18.605953
T_ae_75520_In,-196.70439,0.23406574
T_ae_80508_arsu,27.511642,40.188713
T_ae_80716_arsu,66.849,62.353344
T_ae_81278_arsu,107.72036,82.00657
T_ae_81338_arsu,-193.88174,103.21941
T_ae_82491_pu,-228.36081,60.96667
T_ae_82606_pu,2037.506,-1856.1621
T_ae_82608_pu,-1604.3878,3912.771
T_ae_85274_suta,47.82889,87.84538
T_ae_86147_arsu,51.697037,118.49865
T_ae_86229_arsu,60.4883,40.33028
T_ae_86569_arsu,65.792625,126.636925
T_ae_A15069_suta,76.85795,85.390175
T_ae_A15279_pa,248.60402,-4.4618664
T_ae_A16041_suta,56.47678,72.94072
T_ae_A21562_pu,-196.87424,35.62185
T_ae_A2720_pu,-166.4186,74.13059
T_ae_A2833_pu,-182.98285,86.200775
T_ae_A317_jigu,37.788147,-127.42336
T_ae_A324_jigu,13.820761,-134.1054
T_ae_A3559_pu,-211.56203,104.69768
T_ae_A439_pu,-172.96457,98.72472
T_ae_A458_ma,-44.812405,-94.33858
T_ae_A509_ma,-18.841637,-100.350975
T_ae_A522_ma,42.79013,64.38726
T_ae_A7968_In,-231.43875,27.252335
T_ae_A8087_In,-218.42227,36.477123
T_ae_J249_ma,-70.32694,-123.79869
T_ae_J252_ma,-56.612053,-164.72675
T_ae_J261_ma,-40.7111,-114.861275
T_ae_J298_ma,-49.434742,-127.2935
T_ae_J319_roar,-0.007396158,-163.39616
T_ae_J419_roar,-11.317305,-191.90858
T_ae_J598_arsu,83.24382,56.613495
T_ae_J616_arsu,93.42217,34.919083
T_ae_J678_roar,10.103747,-189.68774
T_ae_J683_roar,23.146605,-194.42215
T_ae_T10229_suta,86.62065,135.34622
T_ae_T10679_pa,267.78967,-3.739253
T_ae_T12313_pu,-177.59187,60.1379
T_ae_T13219_pu,-195.61131,69.841446
T_ae_T13278_ma,-2.811642,-128.33162
T_ae_T13575_pa,237.48125,-24.08258
T_ae_T14205_In,-202.68427,21.809906
T_ae_T14601_suta,72.57118,103.46308
T_ae_T16625_suta,59.7234,142.39542
T_ae_T16704_suta,20.255415,73.82255
T_ae_T17307_pa,257.147,-20.197493
T_ae_T19420_pa,229.7289,-9.377349
T_ae_T19436_suta,90.161064,105.12857
T_ae_T2166_ma,-22.658161,-126.75972
T_ae_T2207_ma,-43.192818,-158.23164
T_ae_T24591_suta,256.74734,11.153816
T_ae_T3237_jigu,40.92438,-157.94795
T_ae_T3260_jigu,20.42851,-153.78877
T_ae_T3376_jigu,-214.86885,8.560711
T_ae_T4355_ma,-15.8397,-154.21828
T_ae_T742_suta,20.198381,105.15056
T_ae_T7941_suta,30.614529,-142.88887
T_ae_T8268_pa,235.97656,8.814835
