,0,1
T_ae_28095_In,-43.863937,371.72675
T_ae_75520_In,-80.56692,376.10666
T_ae_80508_arsu,-132.25917,-43.568966
T_ae_80716_arsu,-71.50811,-85.20956
T_ae_81278_arsu,-78.200836,-97.583466
T_ae_81338_arsu,-105.81463,301.30005
T_ae_82491_pu,-72.613235,318.9587
T_ae_82606_pu,-112.58748,346.47534
T_ae_82608_pu,-120.10695,351.34232
T_ae_85274_suta,-92.00006,-32.75048
T_ae_86147_arsu,-126.92197,-79.165726
T_ae_86229_arsu,-52.494217,-59.971653
T_ae_86569_arsu,-116.891785,-67.829666
T_ae_A15069_suta,-80.40735,-68.8081
T_ae_A15279_pa,288.57526,119.12986
T_ae_A16041_suta,-68.90469,-63.035957
T_ae_A21562_pu,-67.98267,362.30618
T_ae_A2720_pu,-95.72878,313.16284
T_ae_A2833_pu,-114.90257,307.53497
T_ae_A317_jigu,44.584335,-213.54277
T_ae_A324_jigu,54.526497,-226.50862
T_ae_A3559_pu,-67.92106,333.11618
T_ae_A439_pu,-89.47957,299.84637
T_ae_A458_ma,23.271036,-146.69333
T_ae_A509_ma,36.064735,-148.1582
T_ae_A522_ma,-55.21276,-85.24136
T_ae_A7968_In,-64.86519,373.37674
T_ae_A8087_In,-68.324,349.0758
T_ae_J249_ma,45.829098,-173.2489
T_ae_J252_ma,54.841675,-152.45378
T_ae_J261_ma,57.73167,-170.65907
T_ae_J298_ma,40.66634,-159.23952
T_ae_J319_roar,22.657118,-166.60242
T_ae_J419_roar,-17.584347,-129.48888
T_ae_J598_arsu,-43.90027,-92.566864
T_ae_J616_arsu,-33.397186,-115.70702
T_ae_J678_roar,44.187954,-132.83194
T_ae_J683_roar,6.3163333,-146.31609
T_ae_T10229_suta,-103.866196,-51.329395
T_ae_T10679_pa,307.83066,106.26001
T_ae_T12313_pu,-92.172905,325.3988
T_ae_T13219_pu,-88.328766,336.3715
T_ae_T13278_ma,56.148827,-202.32436
T_ae_T13575_pa,286.33853,98.130264
T_ae_T14205_In,-56.61592,359.4667
T_ae_T14601_suta,-109.97605,-61.247833
T_ae_T16625_suta,-116.018715,-42.591423
T_ae_T16704_suta,-87.66496,-60.00527
T_ae_T17307_pa,300.21283,94.20657
T_ae_T19420_pa,278.12198,110.514305
T_ae_T19436_suta,-96.892784,-76.27173
T_ae_T2166_ma,51.180832,-186.06116
T_ae_T2207_ma,69.56984,-195.16553
T_ae_T24591_suta,303.6083,119.2417
T_ae_T3237_jigu,38.49609,-236.93277
T_ae_T3260_jigu,29.857203,-222.18645
T_ae_T3376_jigu,-82.823494,361.4637
T_ae_T4355_ma,30.061007,-186.14464
T_ae_T742_suta,-69.65363,-50.712997
T_ae_T7941_suta,41.424297,-224.79156
T_ae_T8268_pa,294.82797,107.03782
