,0,1
T_ae_28095_In,51.93439,205.61142
T_ae_75520_In,66.96571,176.18202
T_ae_80508_arsu,70.42535,-140.78935
T_ae_80716_arsu,37.234528,-100.579926
T_ae_81278_arsu,47.33767,-98.86693
T_ae_81338_arsu,-50.123386,172.26872
T_ae_82491_pu,-49.138184,157.62456
T_ae_82606_pu,122.73653,429.08444
T_ae_82608_pu,-58.355045,-109.208305
T_ae_85274_suta,105.56619,-151.29482
T_ae_86147_arsu,90.965096,-180.08542
T_ae_86229_arsu,41.117825,-165.162
T_ae_86569_arsu,95.417046,-161.30696
T_ae_A15069_suta,53.49262,-147.74269
T_ae_A15279_pa,189.33836,42.191154
T_ae_A16041_suta,59.925076,-178.35995
T_ae_A21562_pu,53.739235,188.28223
T_ae_A2720_pu,-52.44913,188.34518
T_ae_A2833_pu,-63.545456,172.37799
T_ae_A317_jigu,-156.2534,10.136828
T_ae_A324_jigu,-141.07527,4.8426085
T_ae_A3559_pu,-31.363987,171.44391
T_ae_A439_pu,-43.893887,184.82892
T_ae_A458_ma,-18.579346,-23.628849
T_ae_A509_ma,-83.8322,-45.570366
T_ae_A522_ma,25.873426,-98.1582
T_ae_A7968_In,44.497974,185.06956
T_ae_A8087_In,37.412926,175.18304
T_ae_J249_ma,-98.741516,-58.449646
T_ae_J252_ma,-103.37611,-69.27039
T_ae_J261_ma,-113.4622,-32.804775
T_ae_J298_ma,-92.57521,-31.073645
T_ae_J319_roar,-76.94213,-16.472643
T_ae_J419_roar,-69.16672,17.269028
T_ae_J598_arsu,36.3426,-126.86774
T_ae_J616_arsu,14.88415,-95.98695
T_ae_J678_roar,-66.41037,-39.67751
T_ae_J683_roar,-99.56521,5.302496
T_ae_T10229_suta,80.890816,-156.40977
T_ae_T10679_pa,208.40355,47.25084
T_ae_T12313_pu,-45.500797,203.60304
T_ae_T13219_pu,-32.019073,191.94377
T_ae_T13278_ma,-113.74048,-20.438807
T_ae_T13575_pa,191.45975,57.528355
T_ae_T14205_In,48.552307,166.19785
T_ae_T14601_suta,88.62938,-135.0874
T_ae_T16625_suta,110.17519,-171.00572
T_ae_T16704_suta,68.450806,-186.22502
T_ae_T17307_pa,173.32048,45.593086
T_ae_T19420_pa,189.91937,69.32727
T_ae_T19436_suta,69.24476,-155.38882
T_ae_T2166_ma,-74.54039,6.2234697
T_ae_T2207_ma,-89.925674,-14.564119
T_ae_T24591_suta,194.68822,28.212938
T_ae_T3237_jigu,-142.19783,-9.799994
T_ae_T3260_jigu,-161.8064,-6.6933575
T_ae_T3376_jigu,62.987984,193.13077
T_ae_T4355_ma,-95.4198,-7.7756486
T_ae_T742_suta,63.182365,-162.67744
T_ae_T7941_suta,-149.78499,0.8633809
T_ae_T8268_pa,183.9507,49.67635
