,0,1
T_ae_28095_In,29.02238,178.49287
T_ae_75520_In,-17.266462,173.58783
T_ae_80508_arsu,-179.01538,-34.952507
T_ae_80716_arsu,-111.23638,-9.078902
T_ae_81278_arsu,-129.99258,-5.1790957
T_ae_81338_arsu,102.1936,116.84147
T_ae_82491_pu,53.15191,101.07418
T_ae_82606_pu,172.4803,38.012016
T_ae_82608_pu,308.47836,-54.561974
T_ae_85274_suta,-155.98592,-78.32488
T_ae_86147_arsu,-224.98824,-68.49798
T_ae_86229_arsu,-149.1685,1.2746097
T_ae_86569_arsu,-216.89763,-127.32742
T_ae_A15069_suta,-172.85039,24.010546
T_ae_A15279_pa,460.2645,819.2981
T_ae_A16041_suta,-174.0076,-14.98366
T_ae_A21562_pu,-5.8514667,185.6304
T_ae_A2720_pu,114.78988,88.88877
T_ae_A2833_pu,88.24992,135.73831
T_ae_A317_jigu,52.54393,-126.68149
T_ae_A324_jigu,80.156395,-129.12865
T_ae_A3559_pu,46.20001,115.125824
T_ae_A439_pu,109.766,105.556335
T_ae_A458_ma,109.20493,-191.47365
T_ae_A509_ma,180.40028,-159.1066
T_ae_A522_ma,-198.58066,-27.737825
T_ae_A7968_In,-6.7724013,205.54605
T_ae_A8087_In,-9.423834,219.27213
T_ae_J249_ma,68.63923,-196.2069
T_ae_J252_ma,85.505295,-228.47147
T_ae_J261_ma,173.79536,-171.62956
T_ae_J298_ma,140.90506,-138.57515
T_ae_J319_roar,105.80207,-126.17711
T_ae_J419_roar,-507.50262,117.548874
T_ae_J598_arsu,-157.13577,-40.542004
T_ae_J616_arsu,-199.34883,31.906548
T_ae_J678_roar,124.846085,-204.95041
T_ae_J683_roar,40.861294,-168.29385
T_ae_T10229_suta,-181.53905,-90.64012
T_ae_T10679_pa,233.58102,105.16341
T_ae_T12313_pu,25.316387,121.68494
T_ae_T13219_pu,38.671165,132.67755
T_ae_T13278_ma,113.48598,-148.57181
T_ae_T13575_pa,261.92383,93.37812
T_ae_T14205_In,-93.98605,313.0989
T_ae_T14601_suta,-212.7337,-112.347084
T_ae_T16625_suta,-207.13004,-91.91423
T_ae_T16704_suta,-214.42027,1.0408729
T_ae_T17307_pa,251.35692,121.479485
T_ae_T19420_pa,265.3134,122.59121
T_ae_T19436_suta,-183.28128,-51.454365
T_ae_T2166_ma,89.44861,-184.8971
T_ae_T2207_ma,125.35713,-162.57591
T_ae_T24591_suta,217.09933,104.68077
T_ae_T3237_jigu,-513.58923,-1661.8722
T_ae_T3260_jigu,80.17483,-152.88428
T_ae_T3376_jigu,33.83259,155.9399
T_ae_T4355_ma,121.514854,-106.53925
T_ae_T742_suta,-185.37161,12.171718
T_ae_T7941_suta,69.17186,-139.63454
T_ae_T8268_pa,272.85364,85.164764
