,0,1
T_ae_28095_In,-36.424454,464.4241
T_ae_75520_In,-15.296295,426.05685
T_ae_80508_arsu,57.161034,-376.18982
T_ae_80716_arsu,35.016937,-363.67117
T_ae_81278_arsu,80.954185,-366.44635
T_ae_81338_arsu,56.03406,370.44827
T_ae_82491_pu,21.41947,381.35883
T_ae_82606_pu,3.9911654,340.76584
T_ae_82608_pu,2.7806983,331.51785
T_ae_85274_suta,19.859573,-373.64984
T_ae_86147_arsu,-3.0407574,-345.23538
T_ae_86229_arsu,-15.998657,-340.91122
T_ae_86569_arsu,14.337567,-432.58194
T_ae_A15069_suta,60.425594,-400.16956
T_ae_A15279_pa,434.6295,9.890646
T_ae_A16041_suta,43.89246,-369.51376
T_ae_A21562_pu,-18.310102,442.7566
T_ae_A2720_pu,83.71086,360.24756
T_ae_A2833_pu,68.42538,371.832
T_ae_A317_jigu,-144.50514,-39.563374
T_ae_A324_jigu,-164.25856,-42.00671
T_ae_A3559_pu,28.917015,387.57477
T_ae_A439_pu,66.19701,360.32492
T_ae_A458_ma,-124.027855,-129.84637
T_ae_A509_ma,-112.880745,-130.38982
T_ae_A522_ma,26.735098,-318.5143
T_ae_A7968_In,-20.756096,454.25763
T_ae_A8087_In,-12.545082,466.3582
T_ae_J249_ma,-120.99829,-81.48151
T_ae_J252_ma,-135.34264,-155.44022
T_ae_J261_ma,-140.61377,-131.72523
T_ae_J298_ma,-116.565,-144.06908
T_ae_J319_roar,-96.748375,-139.48596
T_ae_J419_roar,-99.20916,-114.249466
T_ae_J598_arsu,26.158838,-334.2204
T_ae_J616_arsu,29.350409,-349.90176
T_ae_J678_roar,-85.04489,-151.15067
T_ae_J683_roar,-88.336914,-104.36468
T_ae_T10229_suta,11.107586,-400.72885
T_ae_T10679_pa,451.26764,10.300142
T_ae_T12313_pu,77.89026,384.2426
T_ae_T13219_pu,49.12112,398.90945
T_ae_T13278_ma,-173.64659,-29.664976
T_ae_T13575_pa,432.27823,42.07265
T_ae_T14205_In,-33.88548,438.39914
T_ae_T14601_suta,22.156092,-440.62558
T_ae_T16625_suta,2.5128627,-409.1215
T_ae_T16704_suta,61.046337,-335.72452
T_ae_T17307_pa,454.1403,31.579126
T_ae_T19420_pa,425.4014,15.469121
T_ae_T19436_suta,55.472935,-358.89148
T_ae_T2166_ma,-159.33194,-88.39316
T_ae_T2207_ma,-126.95181,-112.239395
T_ae_T24591_suta,446.3489,-1.0781801
T_ae_T3237_jigu,-171.90967,-59.24124
T_ae_T3260_jigu,-149.42531,-60.552967
T_ae_T3376_jigu,-5.199522,442.50107
T_ae_T4355_ma,-131.36377,-70.99626
T_ae_T742_suta,38.214764,-386.77887
T_ae_T7941_suta,-156.75067,-50.63487
T_ae_T8268_pa,442.84222,39.89534
