,0,1
T_ae_28095_In,117.81277,-251.20274
T_ae_75520_In,77.229614,-244.31314
T_ae_80508_arsu,-202.92503,-41.98772
T_ae_80716_arsu,-212.72978,6.4283066
T_ae_81278_arsu,-238.94896,-29.11617
T_ae_81338_arsu,136.46674,-143.07051
T_ae_82491_pu,91.2535,-146.0357
T_ae_82606_pu,159.78824,-186.00116
T_ae_82608_pu,-1035.9513,707.66144
T_ae_85274_suta,-191.402,-73.93625
T_ae_86147_arsu,-171.59865,-106.35245
T_ae_86229_arsu,-176.24724,-27.866364
T_ae_86569_arsu,-145.54904,-64.15459
T_ae_A15069_suta,-199.74883,29.426823
T_ae_A15279_pa,315.77942,21.023434
T_ae_A16041_suta,-197.36235,-18.951857
T_ae_A21562_pu,94.093925,-209.78923
T_ae_A2720_pu,116.00214,-155.82736
T_ae_A2833_pu,129.56581,-173.36203
T_ae_A317_jigu,33.93287,263.05368
T_ae_A324_jigu,9.463426,273.3375
T_ae_A3559_pu,156.26222,-142.49155
T_ae_A439_pu,119.38061,-133.17477
T_ae_A458_ma,1.4643651,141.76152
T_ae_A509_ma,-15.416548,133.32527
T_ae_A522_ma,-219.57419,-16.416288
T_ae_A7968_In,79.590385,-197.31824
T_ae_A8087_In,60.392094,-182.27072
T_ae_J249_ma,-9.538487,167.78261
T_ae_J252_ma,-19.807827,191.75766
T_ae_J261_ma,-41.693356,161.93062
T_ae_J298_ma,23.137661,169.54695
T_ae_J319_roar,64.63661,196.964
T_ae_J419_roar,-54.579727,206.57878
T_ae_J598_arsu,-245.31346,3.0935714
T_ae_J616_arsu,-220.4547,-66.5882
T_ae_J678_roar,51.403706,154.38725
T_ae_J683_roar,61.966377,216.36827
T_ae_T10229_suta,-148.11836,-30.140684
T_ae_T10679_pa,317.6803,45.065
T_ae_T12313_pu,109.375946,-189.81639
T_ae_T13219_pu,129.62074,-205.86996
T_ae_T13278_ma,3.93363,208.53677
T_ae_T13575_pa,317.93146,63.60066
T_ae_T14205_In,63.822998,-218.9395
T_ae_T14601_suta,-169.98694,-75.63844
T_ae_T16625_suta,-127.83105,-50.51736
T_ae_T16704_suta,-184.85324,-1.0448198
T_ae_T17307_pa,295.45602,58.374805
T_ae_T19420_pa,340.02786,55.188194
T_ae_T19436_suta,-160.30647,-54.906193
T_ae_T2166_ma,24.951057,199.89053
T_ae_T2207_ma,-0.47593817,183.90329
T_ae_T24591_suta,337.81937,31.900217
T_ae_T3237_jigu,33.641243,239.62294
T_ae_T3260_jigu,5.7361646,237.91109
T_ae_T3376_jigu,102.15771,-226.30743
T_ae_T4355_ma,-23.950089,225.67184
T_ae_T742_suta,-145.31921,6.5454082
T_ae_T7941_suta,17.453644,254.1156
T_ae_T8268_pa,299.44666,36.866474
