,0,1
T_ae_28095_In,-110.665375,-52.80334
T_ae_75520_In,-114.507484,-50.456055
T_ae_80508_arsu,50.493675,42.520622
T_ae_80716_arsu,46.863,27.49377
T_ae_81278_arsu,50.345955,23.81264
T_ae_81338_arsu,-123.769226,-39.298687
T_ae_82491_pu,-124.40681,-46.69885
T_ae_82606_pu,-119.89955,-44.75745
T_ae_82608_pu,-119.78831,-47.25535
T_ae_85274_suta,60.57993,31.140772
T_ae_86147_arsu,54.79861,30.238947
T_ae_86229_arsu,53.518333,26.252346
T_ae_86569_arsu,62.859055,42.738533
T_ae_A15069_suta,60.844234,33.759754
T_ae_A15279_pa,177.52203,-34.28719
T_ae_A16041_suta,53.052124,35.182545
T_ae_A21562_pu,-111.143166,-47.70618
T_ae_A2720_pu,-122.48507,-35.629093
T_ae_A2833_pu,-120.60297,-40.4588
T_ae_A317_jigu,-13.431098,1.9125271
T_ae_A324_jigu,-18.519053,2.5194533
T_ae_A3559_pu,-126.26581,-41.958096
T_ae_A439_pu,-117.418144,-38.377098
T_ae_A458_ma,-8.114222,15.827285
T_ae_A509_ma,1.5067415,14.564081
T_ae_A522_ma,49.229538,30.667477
T_ae_A7968_In,-109.01303,-45.6363
T_ae_A8087_In,-107.218544,-47.956284
T_ae_J249_ma,-4.2288084,10.902342
T_ae_J252_ma,-0.74817616,16.588482
T_ae_J261_ma,-10.567418,20.906595
T_ae_J298_ma,-2.7055354,12.840027
T_ae_J319_roar,5.35177,14.481107
T_ae_J419_roar,6.0911574,7.7310295
T_ae_J598_arsu,51.742584,32.26772
T_ae_J616_arsu,46.724926,33.870655
T_ae_J678_roar,8.468496,13.370715
T_ae_J683_roar,2.3777068,3.5451195
T_ae_T10229_suta,64.74331,37.414635
T_ae_T10679_pa,178.5387,-31.303461
T_ae_T12313_pu,-117.11439,-42.704304
T_ae_T13219_pu,-114.24779,-44.25887
T_ae_T13278_ma,-10.880281,8.598491
T_ae_T13575_pa,174.43803,-32.80086
T_ae_T14205_In,-104.534584,-49.17592
T_ae_T14601_suta,66.08615,39.43467
T_ae_T16625_suta,61.781452,40.487423
T_ae_T16704_suta,51.717236,37.579155
T_ae_T17307_pa,175.57417,-29.93462
T_ae_T19420_pa,171.98293,-34.644444
T_ae_T19436_suta,57.590977,41.054535
T_ae_T2166_ma,-2.009676,5.847357
T_ae_T2207_ma,2.2843728,9.727307
T_ae_T24591_suta,175.37233,-37.01417
T_ae_T3237_jigu,-16.88442,7.020016
T_ae_T3260_jigu,-13.265975,5.836622
T_ae_T3376_jigu,-118.7573,-53.124107
T_ae_T4355_ma,0.66933084,7.680917
T_ae_T742_suta,55.934216,35.303764
T_ae_T7941_suta,-15.247573,4.2204432
T_ae_T8268_pa,172.17012,-30.80707
