,0,1
T_ae_28095_In,-19.003862,-106.45547
T_ae_75520_In,-9.913085,-131.15915
T_ae_80508_arsu,-49.722137,-1.9745295
T_ae_80716_arsu,-54.085323,19.587402
T_ae_81278_arsu,-72.541405,41.348396
T_ae_81338_arsu,-44.64482,-149.11914
T_ae_82491_pu,-60.296066,-114.303215
T_ae_82606_pu,-65.415474,-153.08073
T_ae_82608_pu,-100.081024,58.156788
T_ae_85274_suta,-90.40011,-3.5356126
T_ae_86147_arsu,-68.10998,15.1790905
T_ae_86229_arsu,-63.747726,34.008327
T_ae_86569_arsu,-92.28187,13.736162
T_ae_A15069_suta,-78.844795,24.464113
T_ae_A15279_pa,114.331215,-32.53389
T_ae_A16041_suta,-68.82613,28.093588
T_ae_A21562_pu,-25.558388,-124.945694
T_ae_A2720_pu,-57.774265,-130.60445
T_ae_A2833_pu,-51.88102,-146.07669
T_ae_A317_jigu,49.644485,36.85987
T_ae_A324_jigu,56.699986,46.33834
T_ae_A3559_pu,-50.51419,-160.41716
T_ae_A439_pu,-47.94243,-135.97263
T_ae_A458_ma,-2.632741,77.942184
T_ae_A509_ma,-0.57812107,70.06787
T_ae_A522_ma,-51.769043,32.607136
T_ae_A7968_In,-30.634638,-115.381874
T_ae_A8087_In,-36.600277,-109.70741
T_ae_J249_ma,7.6068525,99.87425
T_ae_J252_ma,12.963212,59.653404
T_ae_J261_ma,7.143192,76.66025
T_ae_J298_ma,15.699433,68.71056
T_ae_J319_roar,32.821896,81.57148
T_ae_J419_roar,47.802433,68.38086
T_ae_J598_arsu,-58.98297,46.934288
T_ae_J616_arsu,-34.731136,37.974434
T_ae_J678_roar,40.54884,89.21973
T_ae_J683_roar,26.10632,72.36213
T_ae_T10229_suta,-76.78495,13.575337
T_ae_T10679_pa,123.74541,-32.789513
T_ae_T12313_pu,-50.433315,-127.00659
T_ae_T13219_pu,-33.570553,-127.55199
T_ae_T13278_ma,38.24158,63.178448
T_ae_T13575_pa,104.15321,-29.401026
T_ae_T14205_In,-23.219957,-134.51756
T_ae_T14601_suta,-68.087326,2.2018223
T_ae_T16625_suta,-83.29541,11.28492
T_ae_T16704_suta,-75.937256,-18.164602
T_ae_T17307_pa,120.9154,-21.752829
T_ae_T19420_pa,116.12826,-41.305325
T_ae_T19436_suta,-62.583374,-4.403212
T_ae_T2166_ma,1.527927,96.199936
T_ae_T2207_ma,24.880796,93.31655
T_ae_T24591_suta,105.81257,-39.43299
T_ae_T3237_jigu,43.188656,53.01104
T_ae_T3260_jigu,38.221607,43.374077
T_ae_T3376_jigu,-16.062433,-119.77588
T_ae_T4355_ma,24.853458,85.292854
T_ae_T742_suta,-73.5972,-11.012063
T_ae_T7941_suta,48.158382,45.087414
T_ae_T8268_pa,111.597435,-25.111954
