,0,1
T_ae_28095_In,-63.872253,143.01562
T_ae_75520_In,-57.12076,143.3227
T_ae_80508_arsu,21.27974,-6.067499
T_ae_80716_arsu,18.884289,3.4267058
T_ae_81278_arsu,16.851978,1.2008067
T_ae_81338_arsu,-52.20514,165.11798
T_ae_82491_pu,-54.56007,156.54323
T_ae_82606_pu,-60.092056,156.47777
T_ae_82608_pu,-62.054913,156.90393
T_ae_85274_suta,33.830704,6.705939
T_ae_86147_arsu,21.934904,-14.38429
T_ae_86229_arsu,16.05304,-2.0992541
T_ae_86569_arsu,29.781551,-5.139062
T_ae_A15069_suta,22.11944,-1.7880677
T_ae_A15279_pa,122.58285,-110.76171
T_ae_A16041_suta,20.166624,-4.116807
T_ae_A21562_pu,-58.719948,147.55998
T_ae_A2720_pu,-54.84655,161.84576
T_ae_A2833_pu,-54.88085,166.49268
T_ae_A317_jigu,-5.5915103,-44.441708
T_ae_A324_jigu,-3.674442,-50.176567
T_ae_A3559_pu,-48.9254,159.15086
T_ae_A439_pu,-51.752228,162.47191
T_ae_A458_ma,3.3831794,-42.673447
T_ae_A509_ma,13.257732,-50.264404
T_ae_A522_ma,14.154347,-3.872181
T_ae_A7968_In,-57.208633,149.39952
T_ae_A8087_In,-53.56155,148.33252
T_ae_J249_ma,12.569146,-45.117672
T_ae_J252_ma,10.773431,-39.823822
T_ae_J261_ma,-0.6604911,-42.101486
T_ae_J298_ma,11.393481,-36.03244
T_ae_J319_roar,1.9835141,-52.953163
T_ae_J419_roar,0.5278965,-37.14993
T_ae_J598_arsu,16.911549,-14.781159
T_ae_J616_arsu,19.18058,-11.9422455
T_ae_J678_roar,6.7299466,-49.14124
T_ae_J683_roar,2.467012,-47.9797
T_ae_T10229_suta,26.094872,-8.949231
T_ae_T10679_pa,116.45345,-108.769
T_ae_T12313_pu,-55.953667,159.04018
T_ae_T13219_pu,-59.14786,161.35768
T_ae_T13278_ma,6.127673,-41.100796
T_ae_T13575_pa,121.9095,-107.47823
T_ae_T14205_In,-59.76556,144.32376
T_ae_T14601_suta,32.518764,-2.0647264
T_ae_T16625_suta,32.321262,-5.560285
T_ae_T16704_suta,12.154819,-9.334765
T_ae_T17307_pa,117.4686,-112.685104
T_ae_T19420_pa,118.50967,-106.70657
T_ae_T19436_suta,28.983072,-2.3740644
T_ae_T2166_ma,5.782805,-37.55308
T_ae_T2207_ma,8.149326,-44.202015
T_ae_T24591_suta,119.29645,-109.73806
T_ae_T3237_jigu,-7.2917395,-47.66746
T_ae_T3260_jigu,-1.0632399,-46.33447
T_ae_T3376_jigu,-62.16212,147.90077
T_ae_T4355_ma,11.097167,-46.652454
T_ae_T742_suta,16.750502,-8.282497
T_ae_T7941_suta,-3.7095354,-47.189625
T_ae_T8268_pa,121.12293,-104.81926
