,0,1
T_ae_28095_In,-115.48917,72.276375
T_ae_75520_In,-101.982735,71.81417
T_ae_80508_arsu,83.419304,-37.18094
T_ae_80716_arsu,76.07825,-55.598194
T_ae_81278_arsu,78.64564,-56.76552
T_ae_81338_arsu,-73.05242,78.88322
T_ae_82491_pu,-86.746826,88.4015
T_ae_82606_pu,-82.95229,84.57106
T_ae_82608_pu,-85.21148,83.01015
T_ae_85274_suta,71.08627,-53.773945
T_ae_86147_arsu,83.16247,-49.272373
T_ae_86229_arsu,75.338745,-61.633205
T_ae_86569_arsu,88.25395,-46.945602
T_ae_A15069_suta,94.60222,-56.571312
T_ae_A15279_pa,88.29472,172.58727
T_ae_A16041_suta,77.201546,-37.975433
T_ae_A21562_pu,-109.58372,72.3221
T_ae_A2720_pu,-74.24112,95.029236
T_ae_A2833_pu,-71.53694,87.16792
T_ae_A317_jigu,25.831806,-104.81766
T_ae_A324_jigu,18.956106,-96.98969
T_ae_A3559_pu,-77.86304,77.75453
T_ae_A439_pu,-73.308304,90.12741
T_ae_A458_ma,12.7947235,-109.634026
T_ae_A509_ma,7.7610855,-108.13132
T_ae_A522_ma,73.60618,-42.077106
T_ae_A7968_In,-110.85113,77.23519
T_ae_A8087_In,-110.26313,67.629074
T_ae_J249_ma,9.40557,-87.84906
T_ae_J252_ma,-619.8954,155.07234
T_ae_J261_ma,4.1177855,-94.05942
T_ae_J298_ma,5.1780825,-105.76572
T_ae_J319_roar,19.98738,-84.506905
T_ae_J419_roar,19.830904,-80.1627
T_ae_J598_arsu,77.003876,-50.664074
T_ae_J616_arsu,67.62887,-60.955406
T_ae_J678_roar,27.760155,-90.95371
T_ae_J683_roar,27.815187,-85.492645
T_ae_T10229_suta,90.00485,-52.895374
T_ae_T10679_pa,98.93603,174.1452
T_ae_T12313_pu,-76.869354,90.25376
T_ae_T13219_pu,-81.346504,77.79769
T_ae_T13278_ma,17.551117,-102.130135
T_ae_T13575_pa,93.53372,168.54602
T_ae_T14205_In,-103.90032,69.234406
T_ae_T14601_suta,92.82471,-45.58021
T_ae_T16625_suta,92.79347,-51.79297
T_ae_T16704_suta,84.72563,-62.438126
T_ae_T17307_pa,93.17107,165.05841
T_ae_T19420_pa,88.44079,168.18658
T_ae_T19436_suta,98.40368,-49.674683
T_ae_T2166_ma,8.9014635,-93.24745
T_ae_T2207_ma,18.740782,-92.08233
T_ae_T24591_suta,98.65059,170.43227
T_ae_T3237_jigu,26.44168,-98.46245
T_ae_T3260_jigu,22.737198,-96.36198
T_ae_T3376_jigu,-106.637054,74.38197
T_ae_T4355_ma,13.13441,-95.37888
T_ae_T742_suta,76.250275,-35.112457
T_ae_T7941_suta,23.972458,-101.29674
T_ae_T8268_pa,91.65265,173.09142
